Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	544	600	376	216	240	400	0	128	312	16	56	200	16	608	600
82	0	0	0	0	0	48	416	264	528	608	32	16	184	512	584	304	200	480	56	96
83	0	0	0	0	0	496	144	88	416	536	184	352	376	352	496	16	72	464	200	400
84	0	0	0	0	0	248	216	56	112	0	0	328	184	480	168	376	480	408	136	472
85	0	0	0	0	0	0	184	600	168	136	368	600	584	248	40	368	144	392	424	304
86	0	0	0	0	0	240	128	344	0	184	296	152	24	552	280	560	40	0	152	336
87	0	0	0	0	0	304	600	352	240	312	248	280	112	8	144	416	576	112	456	432
88	0	0	0	0	0	584	272	536	128	264	0	0	48	448	0	344	56	72	16	608
89	0	0	0	0	0	0	0	304	600	520	448	328	120	448	152	192	320	160	352	40
90	0	0	8	0	8	360	400	472	312	512	48	128	24	240	600	104	608	0	448	312
91	0	0	0	0	0	584	560	320	64	8	272	32	0	448	568	104	248	464	376	408
92	0	0	0	0	0	0	368	376	600	240	544	344	568	248	328	432	104	488	0	464
93	0	8	0	0	0	376	152	600	248	216	200	104	416	600	0	32	232	504	552	40
94	0	0	0	0	0	216	584	216	128	328	280	392	0	104	416	216	152	56	96	360
95	0	0	0	8	0	456	224	40	392	176	584	96	360	312	592	56	0	72	248	592
96	0	0	0	0	0	328	328	80	192	240	392	472	616	272	160	72	280	352	608	160
97	8	0	0	0	0	176	248	256	24	488	200	80	400	304	0	216	0	48	176	72
98	0	0	0	0	0	152	584	504	320	384	304	216	600	0	560	360	448	272	448	144
99	0	0	0	0	0	184	0	104	568	496	176	0	488	40	512	464	24	56	0	144
100	0	0	0	0	0	216	320	256	448	352	496	408	592	128	0	368	168	296	136	0
101	0	0	0	0	0	240	472	536	520	584	216	584	496	584	536	192	264	352	16	64
102	0	0	0	0	0	280	616	448	136	432	624	352	616	272	344	48	0	200	160	264
103	0	0	8	0	0	600	296	256	456	120	256	80	144	24	464	192	120	560	104	0
104	0	0	0	0	0	344	128	384	320	592	256	264	592	144	192	296	592	480	0	208
105	0	0	0	0	8	0	112	80	296	184	0	608	216	504	104	280	512	48	568	304
106	0	0	0	0	0	448	136	264	208	600	344	320	584	264	600	136	576	0	464	0
107	0	0	0	0	0	0	528	264	424	144	536	24	392	184	456	568	88	560	144	304
108	0	8	0	0	0	56	368	376	576	560	208	0	608	176	80	8	384	608	208	600
109	0	0	0	0	0	72	600	0	504	456	304	368	128	416	400	264	80	264	312	496
110	0	0	0	0	0	464	112	496	408	120	528	472	216	400	448	152	0	264	240	120
111	0	0	0	0	0	512	72	224	600	584	352	320	440	448	16	8	416	0	376	440
112	8	0	0	8	0	576	144	240	152	112	184	40	336	8	608	280	432	0	112	512
113	0	0	0	0	0	112	312	152	192	536	376	264	0	408	328	256	112	592	232	240
114	0	0	0	0	0	184	496	0	0	272	16	600	88	384	320	0	400	440	392	384
115	0	0	0	0	0	176	56	328	440	136	56	216	136	384	368	216	0	0	40	0
116	0	0	0	0	0	304	568	392	608	272	0	264	144	608	0	392	304	328	48	320
117	0	0	0	0	0	440	528	424	376	88	256	528	120	400	352	368	536	456	472	0
118	0	0	8	0	0	544	328	672	0	72	592	96	0	664	0	16	440	424	352	648
119	0	0	0	0	0	168	368	24	176	208	240	352	344	312	192	432	136	384	272	288
120	0	0	0	0	8	152	224	568	472	48	0	544	416	600	0	0	240	304	600	256
avg	0.4	0.4	0.533333	0.4	0.533333	284.8	298.533	268.533	309.733	316.933	252.667	271.867	264	318.933	287.067	269.467	266.933	266.933	276.933	289.733
delay	2.33333	2.33333	36.25	7.66667	10.5	10.3174	11.247	11.8724	6.03272	7.33866	9.94248	9.30996	8.2404	7.48182	7.88435	6.35082	8.33367	5.92861	8.18681	7.01565
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
