Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	112	48	144	24	200	56	56	184	56	56	176	56	56	32	0
99	0	0	0	0	0	24	32	8	152	136	184	8	192	0	152	136	40	40	96	120
100	0	0	0	0	0	64	0	24	208	96	56	88	240	0	112	216	120	0	8	0
101	0	0	0	0	0	32	152	64	136	136	88	96	120	64	48	32	32	176	16	16
102	0	0	0	0	0	64	88	64	56	80	56	40	144	72	80	48	56	48	88	48
103	0	0	0	0	0	128	208	88	96	88	192	48	56	48	72	40	0	112	8	24
104	0	0	8	0	0	96	0	0	88	192	40	0	136	0	168	56	208	144	32	64
105	0	0	0	0	0	56	8	72	144	136	32	88	128	128	24	96	128	80	48	104
106	0	0	0	0	0	56	104	0	40	88	16	224	200	96	96	80	152	0	120	24
107	0	0	0	0	0	32	32	80	88	64	120	8	72	56	104	152	104	88	128	8
108	0	0	0	0	0	0	128	56	88	56	152	8	240	168	64	80	112	112	0	152
109	0	8	0	0	0	0	152	0	144	136	88	40	136	16	64	0	80	64	136	112
110	0	0	0	0	0	40	136	48	72	104	120	160	24	128	128	96	0	96	8	56
111	0	0	0	0	0	40	8	56	104	128	144	176	40	64	56	0	104	8	112	56
112	0	0	0	0	0	144	0	0	80	88	56	24	192	80	152	8	152	0	80	208
113	8	0	0	0	0	152	32	72	32	136	72	0	24	136	272	176	24	128	24	64
114	0	0	0	0	0	8	40	0	48	96	120	224	0	64	16	0	136	312	264	192
115	0	0	0	0	0	40	8	16	160	72	0	248	152	256	440	88	32	24	16	64
116	0	0	0	0	0	24	48	128	192	120	16	176	112	128	72	72	0	0	16	24
117	0	0	0	0	0	0	160	96	112	16	24	80	0	176	40	88	216	184	56	88
118	0	0	0	0	0	64	104	80	16	24	72	40	56	128	40	24	128	128	72	48
119	0	0	0	0	0	96	64	56	0	8	272	16	0	80	40	40	96	208	80	96
120	0	0	0	0	8	0	48	88	168	48	0	168	136	112	64	144	0	40	224	64
avg	0.266667	0.266667	0.266667	0.133333	0.133333	58.2667	65.4667	51.6	103.6	102.267	72.2667	76.8	85.7333	90.4	96.2667	95.6	79.8667	79.8667	82.2667	99.0667
delay	501	515	506	503	519	574.954	586.328	587.354	538.874	544.237	568.64	561.601	571.164	557.563	560.073	483.167	569.04	565.249	556.84	539.861
loss	0.333333	0.333333	0.333333	0.5	0.75	0.880601	0.872962	0.887022	0.809605	0.821959	0.841936	0.835184	0.81958	0.830297	0.815722	0.80383	0.825923	0.826212	0.829147	0.803127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
