Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	112	104	24	280	168	200	0	200	72	232	136	120	184	48	312
93	0	0	0	0	0	24	136	216	288	0	88	80	248	200	8	64	8	272	112	112
94	0	0	0	0	0	232	120	248	0	256	96	168	128	144	64	0	88	104	152	24
95	0	0	0	0	0	40	112	0	152	80	344	152	8	24	384	184	64	40	104	344
96	0	0	0	0	0	176	104	16	72	104	240	184	184	288	232	0	0	8	216	216
97	0	0	0	0	0	24	176	24	176	296	160	176	344	216	0	48	208	200	408	64
98	8	0	0	0	0	88	80	160	16	288	88	8	392	64	96	240	104	168	128	0
99	0	0	0	0	0	40	64	32	280	272	200	32	256	40	344	280	96	40	144	136
100	0	0	0	0	0	120	0	48	352	248	160	176	480	0	192	504	160	0	8	0
101	0	0	0	0	0	16	144	208	112	296	168	80	128	56	120	64	48	344	88	0
102	0	0	0	0	0	72	144	120	192	248	192	208	240	176	264	40	72	8	32	104
103	0	0	0	0	0	104	264	240	128	112	352	40	128	64	112	16	0	256	8	0
104	0	0	8	0	0	120	24	8	96	280	64	0	320	0	328	136	296	344	64	32
105	0	0	0	0	0	32	8	120	216	144	112	296	224	312	56	288	296	88	144	144
106	0	0	0	0	0	80	168	0	0	112	40	328	320	248	232	96	400	0	280	32
107	0	0	0	0	0	80	56	184	200	200	336	24	176	72	160	120	80	96	192	0
108	0	0	0	0	0	0	128	72	224	96	184	16	368	232	48	128	112	432	0	232
109	0	0	0	0	0	56	176	40	288	248	152	120	224	96	88	0	80	168	256	232
110	0	0	0	0	0	16	160	88	152	80	152	136	48	272	280	192	0	320	8	240
111	0	0	0	0	0	144	16	168	296	136	136	400	120	64	80	0	96	0	376	112
112	0	0	0	0	0	232	0	0	168	256	80	8	408	80	216	0	176	0	40	392
113	8	0	0	0	0	96	40	256	56	264	152	16	24	216	416	328	32	200	16	136
114	0	0	0	0	0	72	256	0	88	168	144	336	0	96	24	0	96	424	256	328
115	0	0	0	0	0	96	96	128	280	120	0	224	160	464	656	160	24	72	48	48
116	0	0	0	0	0	200	152	208	264	240	64	280	144	312	0	88	0	8	56	56
117	0	0	0	0	0	56	192	72	128	0	0	104	0	296	24	208	208	376	80	112
118	0	0	0	0	0	160	160	144	40	72	200	128	56	176	32	32	96	192	112	120
119	0	0	0	0	0	192	104	184	0	48	440	40	8	280	32	32	120	320	96	272
120	0	0	0	0	0	16	112	48	288	104	0	384	344	200	96	176	0	32	408	144
avg	0.266667	0	0.266667	0	0.133333	96.8	106.267	93.8667	166.533	175.467	136.533	142.4	144.533	172.667	164.533	152	126	138.267	148.267	156
delay	494	0	497.5	0	519	505.741	519.226	508.587	490.9	497.096	504.263	505.052	507.182	502.774	501.385	469.599	509.869	502.988	499.115	493.673
loss	0.333333	0	0.333333	0	0.666667	0.704998	0.695336	0.696028	0.548688	0.555105	0.560892	0.554172	0.557364	0.529348	0.542115	0.542903	0.585162	0.564543	0.545676	0.54948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
