Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	96	112	8	40	88	72	0	32	152	88	48	120	40	112	128
82	0	0	0	0	0	32	208	136	56	72	8	0	0	48	80	104	0	48	144	152
83	0	0	0	0	0	16	96	0	96	264	8	80	184	96	272	24	0	144	24	24
84	0	0	0	0	0	192	0	0	72	40	32	72	160	96	56	48	200	80	0	272
85	0	0	0	0	0	0	120	64	8	40	24	152	40	224	56	136	32	120	24	80
86	0	0	0	0	0	64	0	152	56	48	160	72	128	80	0	232	0	0	112	64
87	0	0	0	0	0	24	128	48	0	8	80	32	0	200	160	208	104	24	88	200
88	0	0	0	0	0	152	120	120	112	120	0	40	0	32	32	56	48	0	16	112
89	0	0	0	0	0	136	0	160	72	176	128	128	8	176	0	80	0	72	16	120
90	0	0	0	0	0	40	0	24	248	328	104	32	64	16	24	144	296	0	136	0
91	0	0	0	0	0	72	80	112	0	64	0	24	16	112	120	0	152	112	176	120
92	0	0	0	0	0	48	72	24	80	64	232	8	40	64	160	96	48	112	24	160
93	0	0	0	0	0	0	72	176	184	0	16	48	80	128	8	56	8	256	64	24
94	0	0	0	0	0	104	104	120	0	192	128	128	40	96	56	0	56	64	112	24
95	0	0	0	0	0	8	120	0	168	72	160	72	40	0	168	64	8	24	64	256
96	0	0	0	0	0	64	32	0	40	120	152	96	224	112	64	0	0	0	144	128
97	0	0	0	0	0	8	128	16	40	128	104	112	256	120	0	16	120	160	184	32
98	8	0	0	0	0	80	24	160	16	216	56	32	168	8	40	64	24	120	40	0
99	0	0	0	0	0	8	8	16	208	96	208	32	168	32	288	168	16	16	56	96
100	0	0	0	0	0	48	0	32	248	144	96	120	264	0	136	288	80	0	0	0
101	0	0	0	0	0	32	72	80	184	136	168	128	64	144	40	32	0	144	0	8
102	0	0	0	0	0	40	64	56	64	88	64	208	80	136	224	32	88	8	16	80
103	0	0	0	0	0	40	96	152	80	40	176	32	104	32	88	8	0	144	8	8
104	0	0	0	0	0	96	8	8	40	104	56	0	96	8	176	32	128	256	24	32
105	0	0	0	0	0	16	8	40	144	120	40	160	64	152	48	160	168	96	88	152
106	0	0	0	0	0	40	64	0	0	120	40	248	120	64	72	64	176	0	224	40
107	0	0	0	0	0	80	24	56	96	120	160	16	64	56	176	128	56	48	120	0
108	0	0	0	0	0	0	120	112	80	64	136	8	152	120	32	56	48	256	0	104
109	0	8	0	0	0	8	168	24	160	144	112	24	112	16	40	0	88	88	168	104
110	0	0	0	0	0	48	112	16	16	72	64	72	24	192	192	112	0	128	0	32
111	0	0	0	0	0	88	8	80	192	128	136	176	32	64	24	0	48	0	104	56
112	0	0	0	0	0	120	0	0	128	144	56	8	208	56	96	0	160	0	24	200
113	8	0	0	8	0	96	0	80	24	128	56	0	16	152	200	200	32	152	48	32
114	0	0	0	0	0	48	104	0	80	120	136	232	0	80	16	0	56	232	144	64
115	0	0	0	0	0	40	64	48	96	88	0	152	112	280	400	88	8	40	24	8
116	0	0	0	0	0	56	32	112	248	192	16	112	40	88	40	128	0	8	32	48
117	0	0	0	0	0	16	120	24	184	0	0	80	0	104	40	168	160	104	48	112
118	0	0	0	0	0	88	48	80	8	32	128	64	32	152	48	8	88	128	80	80
119	0	0	0	0	0	64	48	72	0	24	200	24	0	160	16	32	128	184	96	168
120	0	0	0	0	0	0	32	40	120	24	0	160	136	112	72	104	0	24	200	88
avg	0.266667	0.133333	0	0.133333	0	55.0667	60.5333	54	98.8	103.2	78.5333	83.3333	75.2	94.8	92.6667	94.1333	73.3333	82.2667	81.3333	86.8
delay	502.5	500	0	501	0	530.833	534.835	530.708	507.259	509.092	517.862	516.61	521.179	522.02	514.849	477.205	518.587	513.029	507.411	503.704
loss	0.333333	0.666667	0	0.666667	0	0.771571	0.762304	0.760306	0.640617	0.64722	0.657757	0.642165	0.684064	0.64802	0.651804	0.621651	0.679113	0.646418	0.66299	0.656283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
