Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	8	0	88	192	160	136	80	32	128	48	56	104	40	112	16
90	0	0	8	0	0	64	80	120	88	136	16	24	8	32	176	40	144	0	120	72
91	0	0	0	0	0	168	176	80	16	8	72	0	0	136	168	32	88	152	128	104
92	0	0	0	0	0	0	112	80	200	80	176	96	152	48	112	104	24	128	0	72
93	0	8	0	0	0	80	48	176	72	64	56	32	152	208	0	16	80	120	168	40
94	0	0	0	0	0	64	176	64	40	88	96	128	0	32	144	56	24	0	32	104
95	0	0	0	8	0	120	56	8	88	64	192	24	96	96	168	24	0	0	80	176
96	0	0	0	0	0	56	64	24	0	64	120	144	200	56	48	24	96	0	200	40
97	8	0	0	0	0	48	72	72	0	136	56	24	112	104	0	64	0	200	48	16
98	0	0	0	0	0	40	136	112	192	96	88	32	136	0	152	88	136	64	128	40
99	0	0	0	0	0	48	0	32	192	152	48	0	104	8	152	120	8	16	0	56
100	0	0	0	0	0	24	64	56	120	32	160	136	176	24	8	160	56	64	0	0
101	0	0	0	0	0	56	112	104	168	216	32	160	128	184	160	40	56	88	56	8
102	0	0	0	0	0	40	168	120	40	104	184	96	168	80	104	0	0	64	24	56
103	0	0	8	0	0	184	88	56	136	40	64	24	40	8	136	64	24	176	32	0
104	0	0	0	0	0	64	32	72	88	184	88	72	168	40	48	80	176	136	0	56
105	0	0	0	0	0	0	24	24	72	56	0	176	56	168	32	64	160	8	160	88
106	0	0	0	0	0	64	48	40	56	184	112	104	176	72	184	40	152	0	104	0
107	0	0	0	0	0	8	152	72	104	40	96	0	128	56	152	176	32	176	0	96
108	0	8	0	0	0	8	32	104	216	168	136	8	160	40	24	8	96	152	0	168
109	0	0	0	0	0	24	224	0	144	144	88	112	40	120	104	80	24	88	240	136
110	0	0	0	0	0	56	32	112	128	32	152	128	64	112	136	40	0	64	80	24
111	0	0	0	0	0	128	8	72	168	176	56	88	112	112	8	0	120	0	120	120
112	8	0	0	8	0	168	16	48	32	40	104	16	112	0	184	64	136	0	24	176
113	0	0	0	0	0	32	96	56	56	160	128	88	0	144	112	88	32	192	72	80
114	0	0	0	0	0	32	152	0	0	56	8	176	16	120	104	0	112	152	136	112
115	0	0	0	0	0	64	8	88	144	40	16	72	48	120	128	72	0	0	8	0
116	0	0	0	0	0	88	144	32	168	80	0	72	16	184	0	96	88	88	16	88
117	0	0	8	0	0	120	128	152	96	48	104	176	32	128	112	104	168	112	136	16
118	0	0	0	0	0	152	80	144	0	0	160	8	0	160	0	0	88	120	112	176
119	0	0	0	0	0	56	104	8	64	64	80	120	96	96	56	136	48	128	80	0
120	0	0	0	0	8	40	48	152	120	8	0	152	120	184	0	8	80	64	192	0
avg	0.4	0.4	0.533333	0.4	0.133333	70.1333	78	68.5333	92	91.4667	77.2	79.6	74.8	94.4	88.1333	79.4667	78.8	78	85.3333	81.0667
delay	6.66667	5.66667	10.75	5.66667	22	33.1882	31.8686	29.1907	75.9145	26.9271	23.0518	21.9298	41.8396	22.1497	29.9652	46.0453	17.1151	107.88	71.0656	24.0674
loss	0	0	0	0	0.75	0.238784	0.183844	0.196875	0.0873016	0.121639	0.0794913	0.10479	0.131579	0.0911425	0.0768156	0.10241	0.0935583	0.105505	0.0656934	0.122655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
