Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	112	0	176	312	224	248	296	88	128	48	0	144	0	312	120
112	0	0	0	0	0	208	40	16	136	152	128	16	296	64	248	72	232	0	40	328
113	8	0	0	8	0	32	104	104	88	232	176	136	0	224	272	224	8	256	88	136
114	0	0	0	0	0	64	144	0	8	136	40	312	56	168	160	0	240	232	248	232
115	0	0	0	0	0	40	0	144	248	72	16	128	88	224	224	80	0	0	16	0
116	0	0	0	0	0	120	200	152	248	112	0	120	48	296	0	160	152	136	32	112
117	0	0	0	0	0	88	184	88	160	0	88	152	40	144	112	152	184	224	160	0
118	0	0	0	0	0	184	128	216	32	64	272	160	8	280	56	0	152	160	200	176
119	0	0	0	0	0	72	160	80	56	80	176	144	152	216	88	224	128	264	120	192
120	0	0	0	0	8	32	64	144	224	16	0	256	232	312	0	0	64	128	272	112
avg	0.4	0.4	0.4	0.4	0.4	94	105.333	89.8667	148.933	153.6	128	134.133	129.067	155.2	145.067	131.067	124	125.6	134.8	140.533
delay	79	209.333	159.333	101.333	178.667	168.014	160.421	191.483	146.553	140.987	161.778	157.301	166.264	125.799	135.688	119.767	143.69	140.314	140.07	134.733
loss	0	0	0	0	0.25	0.444706	0.420513	0.443257	0.241356	0.241606	0.210526	0.220418	0.241379	0.222518	0.221745	0.242681	0.2536	0.255319	0.230243	0.227273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
