Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	360	240	208	208	256	0	88	112	120	80	328	280	8	152	480
89	0	0	0	0	0	200	0	248	352	288	248	224	56	552	0	200	8	240	64	336
90	0	0	8	0	8	24	24	96	552	552	264	120	96	104	296	208	496	0	416	0
91	0	0	0	0	0	168	264	272	0	96	0	96	0	328	384	0	200	112	336	256
92	0	0	0	0	0	152	208	48	264	208	376	24	192	128	424	272	192	240	72	336
93	0	0	0	0	0	16	208	240	384	0	80	176	280	328	32	144	32	328	192	112
94	0	0	0	0	0	184	232	208	0	400	264	232	200	192	96	0	112	88	176	40
95	0	0	0	8	0	96	168	0	368	80	384	160	40	8	528	160	80	88	128	480
96	0	0	0	0	0	208	264	56	80	160	400	272	360	408	312	0	0	56	176	280
97	0	0	0	0	0	24	232	40	288	448	192	272	336	304	0	80	240	264	552	80
98	0	0	0	0	0	208	160	368	32	304	88	40	440	136	120	352	112	192	96	0
99	0	0	0	0	0	72	176	104	416	376	336	176	272	56	320	384	88	112	72	200
100	0	0	0	0	0	136	8	64	552	216	232	208	616	0	272	576	216	0	0	0
101	0	0	0	0	0	48	320	288	312	320	240	304	200	272	136	120	24	336	40	32
102	0	0	0	0	0	80	176	144	136	312	152	248	304	240	216	72	120	8	104	80
103	0	0	0	0	0	176	408	248	256	80	464	104	136	48	176	56	0	224	8	40
104	0	0	0	0	0	160	64	8	192	416	80	0	376	0	496	216	424	264	88	56
105	0	0	0	0	0	64	0	176	328	232	112	416	128	296	80	352	288	208	176	216
106	0	0	0	0	0	48	152	0	48	296	80	472	448	360	176	96	512	0	392	32
107	0	0	0	0	0	136	64	192	296	312	320	56	208	120	360	232	152	184	216	0
108	0	0	0	0	0	0	264	152	296	144	256	8	480	240	104	208	184	416	0	464
109	0	0	0	0	0	40	224	16	456	312	256	136	248	64	136	0	136	264	368	440
110	0	0	0	0	0	104	208	88	224	200	216	216	40	440	488	368	0	400	32	200
111	0	0	0	0	0	160	24	304	352	352	360	400	160	168	48	0	96	0	384	128
112	0	0	0	0	0	344	0	0	192	248	136	40	384	200	312	0	336	0	48	536
113	8	0	0	8	0	176	120	192	64	296	96	16	24	304	584	432	104	248	80	208
114	0	0	0	0	0	136	248	0	88	216	312	440	0	168	40	0	240	440	312	368
115	0	0	0	0	0	120	128	112	376	152	0	272	272	592	880	232	32	112	96	80
116	0	0	0	0	0	264	144	280	448	272	72	448	136	336	0	232	0	24	48	40
117	0	0	0	0	0	40	248	104	344	16	16	136	0	368	64	200	424	376	96	120
118	0	0	8	0	0	240	224	224	80	80	312	136	56	336	144	56	248	224	200	176
119	0	0	0	0	0	248	152	168	0	72	440	48	8	256	88	80	320	424	200	424
120	0	0	0	0	8	0	112	160	416	104	0	384	480	264	104	248	0	88	408	264
avg	0.133333	0.133333	0.266667	0.266667	0.266667	141.733	156.667	128.533	247.333	224.533	186.133	195.6	190.933	232.8	223.867	219.067	182.133	181.333	198	223.6
delay	499	501	499.5	502	507	544.835	556.599	545.022	518.855	522.175	544.431	551.062	544.294	539.603	539.518	494.382	546.031	539.056	535.252	522.708
loss	0.666667	0.666667	0.5	0.333333	0.5	0.718709	0.703806	0.725374	0.561114	0.619349	0.603859	0.591413	0.607709	0.583532	0.586045	0.561983	0.616184	0.618542	0.598817	0.574257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
