Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	104	0	184	0	216	152	104	328	48	120	280	280	72	24	152
106	0	0	0	0	0	176	96	112	216	24	80	240	144	112	232	104	224	0	264	88
107	0	0	0	0	0	0	256	40	136	16	88	296	72	344	96	160	176	8	136	120
108	0	0	0	0	0	128	0	120	168	24	224	48	224	120	296	32	248	224	312	168
109	0	0	0	0	0	152	72	144	336	240	344	184	80	0	296	168	80	56	128	160
110	0	0	0	0	0	208	8	96	64	128	184	0	256	200	0	320	32	128	8	368
111	0	0	0	0	0	232	0	144	128	184	256	56	40	168	16	80	304	168	112	112
112	0	0	0	0	0	96	88	8	96	336	360	0	272	120	136	32	192	296	64	344
113	0	0	0	8	0	72	0	168	128	120	304	272	0	312	104	320	32	280	104	144
114	0	0	0	0	0	48	24	0	0	368	264	272	272	288	0	200	80	136	240	192
115	0	0	0	0	0	56	176	120	88	184	312	40	264	280	0	280	272	312	48	200
116	0	8	0	0	0	88	208	16	256	144	200	264	152	232	48	248	72	128	192	240
117	0	0	8	0	0	224	72	48	192	240	40	184	304	208	192	192	272	8	0	0
118	0	0	0	0	0	8	248	240	112	0	104	272	184	40	296	184	160	0	192	120
119	8	0	0	0	0	112	160	56	240	216	72	104	112	288	152	280	184	240	56	216
120	0	0	0	0	0	40	288	8	72	96	88	128	240	144	56	240	0	296	0	0
avg	0.533333	0.533333	0.266667	0.4	0.133333	111.333	120.267	112.933	143.067	144.8	171.6	147.733	154.933	162.8	148	157.2	142.933	142.533	162.533	174.8
delay	7	5.5	28	8.66667	10	56.2874	27.7674	43.862	33.3439	22.8059	20.5831	20.4431	35.352	36.38	21.6508	23.7125	25.8629	25.1366	17.9065	62.8696
loss	0	0	0.333333	0	0.666667	0.414446	0.34375	0.396441	0.209285	0.222461	0.163636	0.212509	0.208447	0.182731	0.201868	0.189691	0.240793	0.217996	0.182976	0.195212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
