Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	8	0	0	200	0	160	296	192	424	464	296	240	328	256	448	336	488	168
99	0	0	0	8	0	0	320	400	352	0	520	752	184	280	728	0	360	160	320	80
100	0	0	0	0	0	304	160	192	432	416	176	136	0	168	176	272	0	280	512	528
101	0	0	0	0	0	280	0	0	584	0	304	488	264	336	536	472	256	328	496	416
102	0	0	0	0	0	216	392	0	392	264	0	704	744	264	200	328	96	32	216	616
103	0	8	0	0	0	24	440	40	72	72	64	376	264	536	48	528	48	520	544	304
104	8	0	0	0	0	160	224	376	360	264	72	96	304	328	360	168	152	440	168	408
105	0	0	0	0	0	88	176	320	152	728	320	32	648	24	400	328	744	184	0	152
106	0	0	0	0	0	224	0	304	192	64	376	488	416	168	448	456	520	80	280	240
107	0	0	0	0	0	128	608	72	640	32	48	720	80	560	240	216	360	16	344	224
108	0	0	0	0	0	200	88	88	104	192	472	320	424	472	544	320	456	160	464	240
109	0	0	0	0	8	304	88	312	432	296	448	184	232	0	456	320	264	352	400	224
110	0	0	0	0	0	344	24	112	328	552	560	192	568	176	160	368	160	8	136	656
111	0	0	0	0	0	448	24	216	200	184	256	160	144	352	24	504	344	632	8	496
112	0	0	0	0	0	320	168	64	0	648	728	0	200	304	208	0	632	320	368	528
113	0	0	0	0	0	88	8	168	480	560	448	192	240	488	272	368	128	600	144	488
114	0	0	0	8	0	88	0	120	40	464	920	920	264	784	0	568	80	496	456	224
115	0	0	0	0	0	160	264	32	112	664	312	40	672	568	32	536	400	504	264	424
116	0	8	0	0	0	80	320	240	40	32	416	296	424	456	0	336	448	488	144	440
117	0	0	8	0	0	296	248	120	568	608	208	320	288	520	88	408	320	0	224	256
118	0	0	0	0	0	192	344	168	128	104	248	624	448	280	600	400	552	0	96	0
119	8	0	0	0	0	40	336	344	392	168	136	416	368	208	144	232	96	104	352	512
120	0	0	0	0	0	168	440	0	160	264	176	128	624	504	168	688	160	600	0	136
avg	0.4	0.533333	0.4	0.4	0.4	196.4	218.933	209.6	263.467	284.8	332.667	299.333	302.667	316.133	274	298.267	281.333	285.733	307.2	343.2
delay	383.667	359.75	486.333	411.333	421	426.502	423.986	413.021	419.718	438.348	416.892	410.059	441.907	431.651	414.527	416.814	447.455	412.04	398.205	408.995
loss	0.25	0	0	0	0	0.574154	0.503909	0.541825	0.392747	0.365658	0.328398	0.341883	0.361212	0.346164	0.38675	0.356263	0.388583	0.349048	0.372036	0.355856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
