Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	8	0	0	0	144	576	0	48	16	40	472	480	400	104	456	48	224	360	336
103	8	0	0	0	0	192	344	272	312	144	24	80	432	512	288	304	0	520	352	504
104	0	0	0	0	0	88	296	168	376	592	240	56	80	224	360	184	592	328	88	136
105	0	0	0	0	0	64	0	192	0	360	128	0	464	0	200	256	368	40	0	120
106	0	0	0	0	0	392	8	352	352	88	320	536	376	136	592	424	608	56	496	400
107	0	0	0	0	0	0	536	0	336	184	224	672	192	696	184	344	352	24	296	136
108	0	0	0	0	8	336	0	360	408	56	416	88	472	272	504	72	512	544	608	360
109	0	0	0	0	0	328	168	232	632	568	592	424	224	0	512	320	176	128	264	240
110	0	0	0	0	0	360	0	152	112	256	344	0	480	440	0	608	64	280	16	648
111	0	0	0	0	0	392	0	248	232	352	504	104	256	336	24	176	568	296	184	280
112	0	0	0	0	0	112	160	32	256	648	648	0	320	184	392	80	376	520	128	608
113	0	0	0	8	0	264	24	256	288	272	464	520	0	576	160	536	48	520	184	304
114	0	0	0	0	0	64	32	0	0	712	528	512	528	512	16	368	192	296	432	336
115	0	0	0	0	0	32	360	256	136	256	584	48	536	488	0	528	512	560	80	328
116	0	8	0	0	0	160	304	48	416	336	328	536	296	480	80	488	168	208	336	488
117	0	0	0	0	0	424	120	120	368	408	72	344	680	400	296	352	624	32	8	0
118	0	0	0	0	0	16	432	360	208	0	200	464	328	88	528	352	280	0	368	232
119	8	0	0	0	0	216	336	152	504	432	104	200	248	552	304	512	336	456	48	384
120	0	0	0	0	0	32	584	8	128	192	208	344	352	264	104	464	0	616	0	0
avg	0.533333	0.533333	0.266667	0.4	0.133333	211.467	224	211.733	272.933	292	317.733	291.467	293.867	310.533	279.2	297.333	284.667	277.733	303.067	333.6
delay	4.75	29.5	60	7.33333	36	42.5624	19.0315	36.1404	25.3594	34.7858	28.8338	31.423	46.8721	19.4835	45.1137	35.9731	61.8361	24.2496	34.7114	27.233
loss	0	0	0	0	0.666667	0.438584	0.383486	0.432046	0.242043	0.209386	0.213791	0.21837	0.24417	0.211043	0.24295	0.224618	0.241832	0.231365	0.22923	0.226106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
