Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	96	88	144	0	120	592	40	176	80	232	192	288	328	584	456
89	8	0	0	0	0	192	600	240	192	0	464	600	8	0	224	280	72	0	112	592
90	0	0	0	0	0	0	168	152	600	184	0	424	176	48	456	568	72	208	192	416
91	0	0	0	0	0	552	40	576	392	440	424	0	0	32	320	496	0	408	600	328
92	0	0	0	0	8	584	408	600	176	48	248	312	504	96	168	200	576	392	280	448
93	0	0	0	0	0	376	320	480	528	320	600	584	600	232	552	360	600	0	264	72
94	0	0	0	0	0	152	600	176	336	496	208	312	96	600	600	360	336	424	56	600
95	0	0	0	0	0	400	192	184	40	208	216	360	0	248	328	456	608	320	408	432
96	0	0	0	0	0	168	0	496	64	424	440	0	600	600	400	0	168	112	600	528
97	0	0	0	0	0	384	88	592	528	368	400	488	568	496	56	448	520	408	552	440
98	0	0	8	0	0	184	0	120	80	0	376	600	136	16	608	48	448	200	592	104
99	0	0	0	8	0	88	512	488	512	96	352	448	152	400	312	104	192	304	200	136
100	0	0	0	0	0	600	0	120	440	328	392	192	0	120	392	408	152	312	568	560
101	0	0	0	0	0	384	120	8	608	192	72	600	592	408	392	416	192	120	456	600
102	0	8	0	0	0	192	576	0	48	8	56	504	472	408	104	448	48	240	352	312
103	8	0	0	0	0	280	528	392	392	184	16	152	552	600	352	384	0	600	400	552
104	0	0	0	0	0	88	456	328	440	608	304	80	248	248	544	176	592	352	112	192
105	0	0	0	0	0	384	0	568	32	456	296	216	608	96	224	504	592	136	80	360
106	0	0	0	0	0	440	192	312	544	24	168	504	248	176	480	264	440	0	520	200
107	0	0	0	0	0	0	544	56	208	176	240	600	160	600	216	376	368	24	264	192
108	0	0	0	0	8	544	0	488	424	88	456	72	560	248	576	72	600	544	600	384
109	0	0	0	0	0	480	200	280	600	504	600	424	224	0	480	352	152	136	280	272
110	0	0	0	0	0	408	16	264	120	232	296	0	408	392	0	512	72	272	8	600
111	0	0	0	0	0	512	0	328	224	352	472	144	264	280	56	192	568	288	192	264
112	0	0	0	0	0	256	168	40	200	600	584	0	296	192	288	80	352	504	104	560
113	0	0	0	8	0	248	16	432	320	280	520	528	0	608	184	600	48	568	208	328
114	0	0	0	0	0	128	88	0	0	600	408	424	488	480	32	320	176	312	408	376
115	0	0	0	0	0	128	560	368	144	320	584	88	600	560	0	528	600	600	80	376
116	0	8	0	0	0	256	464	56	392	280	392	568	336	480	64	520	192	264	352	504
117	0	0	8	0	0	608	160	168	360	392	72	328	600	400	328	360	600	40	8	0
118	0	0	0	0	0	16	600	608	224	0	200	560	376	112	536	352	304	0	400	264
119	8	0	0	0	0	280	472	224	464	480	160	240	240	600	256	528	360	488	104	408
120	0	0	0	0	0	48	600	16	128	184	168	328	408	232	104	408	0	568	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	301.733	295.333	298.133	279.467	290.133	317.067	294.4	307.467	312.533	283.333	303.867	296.133	287.6	303.867	337.333
delay	1	0.25	0.666667	1	1.33333	2.33495	2.03837	2.38193	1.57538	1.59467	1.67157	1.5154	1.48439	1.55802	1.70824	1.53269	1.60153	1.48308	1.67222	1.64032
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
