Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	344	0	160	64	800	144	320	696	480	160	320	408	616	56	808
80	0	0	0	0	0	56	336	184	512	232	712	176	480	536	544	0	0	568	552	272
81	0	0	8	0	0	544	256	400	104	752	424	752	664	0	320	248	16	288	584	0
82	0	0	0	0	0	288	184	472	400	24	448	24	144	336	736	464	8	488	0	408
83	0	0	0	0	0	0	544	0	728	536	744	824	312	568	96	280	80	0	304	736
84	0	0	0	0	0	304	264	96	376	592	592	112	280	512	208	336	520	192	264	568
85	0	0	0	0	0	40	104	224	360	624	352	368	664	304	48	640	440	376	296	520
86	0	0	0	0	0	64	232	536	872	104	992	184	400	440	56	928	0	288	296	0
87	0	0	0	0	0	184	384	488	400	216	56	136	664	672	640	136	616	0	48	136
88	0	8	0	0	0	72	120	96	0	352	768	0	216	128	528	280	560	504	1072	768
89	8	0	0	0	0	184	616	152	240	0	624	832	16	0	296	328	72	0	176	800
90	0	0	0	0	0	0	152	128	968	272	0	616	264	72	680	968	88	288	296	688
91	0	0	0	0	0	304	16	416	392	544	472	0	0	0	464	680	0	520	688	344
92	0	0	0	0	8	456	272	464	104	48	320	288	576	120	96	312	584	520	328	616
93	0	0	0	0	0	248	224	232	360	64	536	528	512	176	520	304	440	0	368	0
94	0	0	0	0	0	48	264	160	752	584	592	336	392	488	552	296	392	184	0	400
95	0	0	0	0	0	304	288	104	56	368	0	440	0	400	584	584	576	464	384	616
96	0	0	0	0	0	112	0	216	80	496	768	288	552	680	384	128	496	176	648	632
97	0	0	0	0	0	104	72	320	280	296	448	240	616	520	216	192	320	304	712	576
98	0	0	8	0	0	176	0	144	328	184	600	664	320	216	496	296	592	448	640	160
99	0	0	0	8	0	0	392	544	464	0	552	840	248	328	704	0	312	256	296	152
100	0	0	0	0	0	440	96	104	528	544	360	40	0	152	328	432	88	384	760	816
101	0	0	0	0	0	344	0	0	656	0	352	648	424	504	656	624	288	376	632	608
102	0	0	0	0	0	192	472	8	432	296	0	816	1000	464	256	512	96	80	384	776
103	0	8	0	0	0	64	512	88	184	88	72	384	472	720	280	704	32	752	664	472
104	8	0	0	0	0	224	232	352	472	416	128	96	400	448	536	272	256	512	272	400
105	0	0	0	0	0	136	88	264	256	1024	368	48	800	8	432	384	960	248	0	320
106	0	0	0	0	0	256	0	224	368	64	480	504	552	248	560	536	552	40	480	328
107	0	0	0	0	0	80	600	64	600	144	152	1056	72	728	288	368	352	24	400	256
108	0	0	0	0	0	200	64	160	240	136	552	296	592	528	568	256	712	432	648	336
109	0	0	0	0	0	328	152	368	608	384	520	264	264	0	552	336	408	480	360	264
110	0	0	0	0	0	328	8	128	536	576	800	168	896	312	224	520	216	136	256	888
111	0	0	0	0	0	440	0	256	256	296	472	208	208	408	64	464	552	664	40	432
112	0	0	0	0	0	208	120	8	272	920	920	0	544	424	384	64	616	528	368	808
113	0	0	0	0	0	112	16	272	400	344	472	512	16	664	240	608	112	648	144	448
114	0	0	0	8	0	88	48	0	0	904	776	784	672	840	48	544	208	520	728	528
115	0	0	0	0	0	104	352	104	152	512	520	0	480	576	0	488	520	584	160	344
116	0	0	0	0	0	104	360	184	104	16	416	416	456	464	0	464	448	432	232	544
117	0	0	8	0	0	344	264	128	704	848	200	456	544	680	184	496	416	0	176	248
118	0	0	0	0	0	200	344	312	152	64	344	736	424	264	712	504	672	40	112	8
119	0	0	0	0	0	8	328	264	552	200	184	600	456	328	392	432	128	192	392	608
120	0	0	0	0	0	216	512	0	136	360	192	344	792	632	160	920	160	888	0	56
avg	0.4	0.4	0.4	0.266667	0.266667	212.933	226.4	209.867	337.2	365.733	403.6	378.533	394.133	394.4	356.667	385.733	351.6	357.6	388.933	426.267
delay	272	141.667	408.333	174	105.5	312.202	303.234	293.598	312.339	307.616	283.226	289.482	311.763	292.765	293.236	294.091	320.131	278.159	267.978	277.936
loss	0	0	0	0.333333	0.333333	0.611152	0.570167	0.614971	0.357937	0.322096	0.31809	0.314726	0.310795	0.321404	0.34111	0.312663	0.361656	0.320293	0.336291	0.33201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
