Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	16	288	152	232	280	88	232	56	0	376	64	88	288	80
86	0	0	0	0	0	32	168	280	312	0	296	120	216	288	40	344	16	56	16	0
87	0	0	0	0	0	104	232	192	160	200	0	0	272	248	336	8	392	0	80	80
88	0	8	0	0	0	56	32	88	0	72	352	24	88	56	152	120	200	192	400	272
89	8	0	0	0	0	96	320	104	120	0	304	400	8	0	112	160	0	0	72	112
90	0	0	0	0	0	0	64	96	312	112	0	224	96	32	240	304	80	104	128	416
91	0	0	0	0	0	272	24	240	200	280	256	0	8	24	168	256	0	240	352	216
92	0	0	0	0	8	256	184	296	104	24	152	160	312	64	104	136	344	240	144	256
93	0	0	0	0	0	184	120	160	288	208	360	344	368	112	320	200	352	0	128	32
94	0	0	0	0	0	64	328	64	192	304	0	168	64	376	360	216	168	168	40	360
95	0	0	0	0	0	144	96	72	24	112	0	232	0	160	216	280	368	0	248	288
96	0	0	0	0	0	80	0	248	40	248	496	0	352	336	272	0	104	336	312	304
97	0	0	0	0	0	136	40	272	312	200	248	232	352	280	16	152	296	216	320	232
98	0	0	8	0	0	72	0	56	48	0	224	400	80	16	408	112	160	136	320	64
99	0	0	0	8	0	32	240	192	344	56	200	304	88	264	208	72	0	184	128	48
100	0	0	0	0	0	304	0	64	272	208	216	96	0	72	264	256	288	200	376	408
101	0	0	0	0	0	192	64	8	392	128	48	376	376	232	256	264	128	64	160	392
102	0	8	0	0	0	72	272	0	32	0	32	304	304	200	72	248	32	112	328	184
103	8	0	0	0	0	96	280	168	232	104	16	80	344	400	192	280	0	352	240	312
104	0	0	0	0	0	32	152	128	288	392	152	56	160	152	304	112	344	184	64	0
105	0	0	0	0	0	192	0	280	0	288	176	96	360	72	144	320	344	88	40	280
106	0	0	0	0	0	144	104	144	296	24	112	312	128	96	240	152	256	0	240	120
107	0	0	0	0	0	0	304	24	136	104	160	360	88	360	120	240	208	16	192	136
108	0	0	0	0	8	224	0	176	208	56	248	40	288	128	320	40	336	320	376	224
109	0	0	0	0	0	232	96	168	320	312	344	280	128	0	320	208	96	56	192	136
110	0	0	0	0	0	144	8	96	80	136	168	0	264	256	0	304	48	144	8	304
111	0	0	0	0	0	224	0	120	144	224	296	64	144	184	16	128	320	152	104	160
112	0	0	0	0	0	104	64	8	128	368	344	0	184	112	184	56	192	320	56	344
113	0	0	0	8	0	104	0	208	104	72	344	312	0	352	120	384	40	320	120	184
114	0	0	0	0	0	72	32	0	0	464	248	256	288	320	16	184	112	200	240	200
115	0	0	0	0	0	48	288	176	168	200	328	64	360	368	0	328	376	352	56	248
116	0	8	0	0	0	128	208	32	256	176	232	336	176	272	48	304	112	144	192	296
117	0	0	8	0	0	320	88	104	208	248	56	160	384	240	192	224	392	16	0	0
118	0	0	0	0	0	0	216	304	144	0	128	368	248	72	280	192	184	0	264	160
119	8	0	0	0	0	136	240	104	264	272	96	152	160	368	176	320	200	200	56	216
120	0	0	0	0	0	32	280	0	64	96	80	192	280	152	40	216	0	0	0	0
avg	0.533333	0.4	0.4	0.4	0.4	129.067	135.733	134	164.267	176.533	186.933	175.2	183.6	187.467	166.667	180.8	172.133	156.133	177.867	195.467
delay	2	1.33333	1.66667	159	3.33333	36.5764	20.7466	27.1552	29.2776	25.4018	48.6662	10.9909	30.2397	43.9772	17.9536	37.8333	58.0232	99.5474	62.6432	70.0512
loss	0	0.25	0	0	0	0.332874	0.269727	0.301598	0.105951	0.0715288	0.100128	0.0900277	0.0916887	0.087013	0.107143	0.0887097	0.113324	0.132593	0.111851	0.115269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
