Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	48	328	208	128	224	416	56	440	408	0	344	384	440	64	288
116	0	8	0	0	0	152	272	24	312	216	336	408	192	336	48	432	128	216	240	408
117	0	0	8	0	0	384	72	112	240	280	64	248	424	304	248	288	424	16	0	0
118	0	0	0	0	0	8	408	320	144	0	152	424	248	96	376	256	208	0	264	208
119	0	0	0	0	0	128	232	112	288	320	104	152	120	448	16	392	240	336	88	280
120	0	0	0	0	0	40	512	8	104	176	120	296	384	184	272	376	0	488	0	0
avg	0.4	0.533333	0.266667	0.4	0.266667	165.733	185.867	173.867	209.733	224.933	249.2	231.2	235.6	241.2	219.467	230.133	218.267	222.8	237.2	257.2
delay	3.66667	3.25	2	3	6.5	31.8391	15.6072	19.0989	17.9873	18.0332	23.007	24.8183	18.515	10.7988	34.3153	13.8615	13.4673	21.2687	18.8628	18.5874
loss	0	0	0.333333	0	0.333333	0.416158	0.325435	0.38327	0.217305	0.19011	0.182057	0.184	0.194254	0.185135	0.206365	0.204608	0.224171	0.189229	0.19937	0.208453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
