Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	248	0	176	144	192	304	88	144	184	32	120	384	168	112	168
112	0	0	0	0	0	128	96	16	104	368	360	0	152	104	168	32	192	320	48	288
113	0	0	0	8	0	88	8	216	176	176	312	296	0	304	48	344	40	336	120	176
114	0	0	0	0	0	56	40	0	0	392	256	280	144	312	64	176	80	184	240	216
115	0	0	0	0	0	32	280	160	80	184	312	56	472	336	0	256	296	352	56	56
116	0	0	0	0	0	104	200	0	240	184	256	328	128	280	48	280	112	144	200	464
117	0	0	8	0	0	336	80	120	208	224	56	192	440	240	192	208	384	16	0	0
118	0	0	0	0	0	0	272	304	112	0	120	344	224	56	288	208	192	0	232	160
119	8	0	0	0	0	128	232	112	248	280	56	128	128	328	176	304	208	280	48	216
120	0	0	0	0	0	24	360	16	80	120	80	200	240	160	64	232	0	360	0	0
avg	0.533333	0.4	0.4	0.266667	0.266667	146.667	150.4	146.133	156.8	168.267	182.667	172.533	176	185.467	167.6	174.933	165.467	165.067	176.133	195.333
delay	2.5	2.66667	3	3.5	6.5	19.9773	77.8459	57.0839	33.6531	27.0103	37.7088	9.40804	49.9174	22.1064	18.0796	24.4878	21.7784	10.0347	9.85011	66.1734
loss	0	0	0	0.333333	0.333333	0.240331	0.201556	0.242047	0.139722	0.115007	0.117836	0.103878	0.118236	0.086671	0.101501	0.105048	0.141176	0.119488	0.118158	0.111044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
