Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	64	312	72	264	544	488	392	424	504	0	400	320	0	464	520
84	0	0	0	0	0	192	208	24	432	448	368	72	200	440	232	248	600	440	16	536
85	0	0	0	0	0	0	24	480	280	304	496	176	488	88	0	584	32	200	512	152
86	0	0	0	0	0	0	288	440	560	0	560	240	336	424	72	552	88	88	24	0
87	0	0	0	0	0	232	488	328	272	368	0	0	496	400	608	32	600	0	8	104
88	0	8	0	0	0	88	64	136	0	136	640	16	168	80	288	216	328	376	824	520
89	8	0	0	0	0	200	528	136	192	0	456	632	16	0	216	304	56	0	112	632
90	0	0	0	0	0	0	104	88	664	184	0	488	88	0	472	648	72	256	240	440
91	0	0	0	0	0	368	8	408	384	432	368	0	0	56	344	464	0	440	600	320
92	0	0	0	0	8	368	264	352	136	56	320	256	528	96	120	192	520	328	272	416
93	0	0	0	0	0	200	160	288	472	288	512	520	520	168	456	288	544	0	200	64
94	0	0	0	0	0	64	408	152	328	432	184	272	88	472	560	240	264	384	32	496
95	0	0	0	0	0	256	104	120	40	176	248	384	0	208	312	424	648	352	376	408
96	0	0	0	0	0	152	0	376	72	440	472	0	632	584	440	0	192	96	672	544
97	0	0	0	0	0	184	48	352	440	304	304	264	480	416	0	280	384	264	440	392
98	0	0	8	0	0	176	0	152	128	0	496	680	160	72	704	120	496	248	616	120
99	0	0	0	0	0	56	456	472	456	96	376	456	168	368	328	88	160	328	200	144
100	0	0	0	0	0	440	0	72	432	304	392	160	0	128	384	384	144	296	544	568
101	0	0	0	0	0	256	64	0	624	192	72	576	552	424	440	440	208	112	448	584
102	0	0	0	0	0	104	504	0	56	8	56	488	464	424	88	480	48	216	312	336
103	8	0	0	0	0	152	280	192	304	144	16	96	472	544	312	328	0	568	360	464
104	0	0	0	0	0	80	344	232	432	616	296	104	272	216	560	200	520	320	104	168
105	0	0	0	0	0	208	0	384	0	464	232	152	560	72	232	504	536	96	56	272
106	0	0	0	0	0	280	192	160	520	32	128	456	240	176	440	232	352	0	544	192
107	0	0	0	0	0	0	544	56	264	136	208	712	120	640	184	344	320	32	208	152
108	0	0	0	0	0	304	0	256	384	64	424	48	496	240	496	64	520	448	528	288
109	0	0	0	0	0	320	192	224	616	544	616	456	248	0	480	272	160	136	288	264
110	0	0	0	0	0	400	8	176	144	232	328	0	416	392	0	528	72	296	0	560
111	0	0	0	0	0	312	0	224	208	392	376	136	280	328	56	208	584	272	224	336
112	0	0	0	0	0	216	104	32	216	640	800	0	344	184	320	72	384	536	120	632
113	0	0	0	8	0	128	8	184	344	232	544	520	0	568	184	608	80	544	240	264
114	0	0	0	0	0	56	56	0	0	680	496	488	528	528	16	304	152	280	448	384
115	0	0	0	0	0	72	360	224	120	280	456	72	544	472	0	456	624	520	104	352
116	0	0	0	0	0	144	312	16	360	320	288	488	248	424	64	448	160	208	264	408
117	0	0	8	0	0	424	104	136	336	408	72	336	608	400	280	344	552	48	0	0
118	0	0	0	0	0	24	392	360	200	0	160	536	312	104	448	280	272	0	352	216
119	8	0	0	0	0	168	328	128	392	416	120	192	256	496	280	496	288	416	96	360
120	0	0	0	0	0	40	568	16	160	152	184	408	456	288	104	456	0	656	0	0
avg	0.533333	0.266667	0.4	0.266667	0.266667	201.067	219.2	202.533	267.6	279.867	311.467	287.2	296.4	299.067	271.6	288.667	278.933	278.267	298.667	323.733
delay	7.75	3.5	39	18	10.5	33.5676	20.823	20.9065	19.2387	26.4456	20.9752	18.6681	22.0405	20.465	19.485	20.9834	29.0182	22.9152	24.054	21.5144
loss	0	0.333333	0	0.333333	0.333333	0.462197	0.393358	0.452218	0.25	0.238698	0.224693	0.233179	0.238699	0.236815	0.258194	0.240351	0.257102	0.229321	0.242987	0.246898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
