Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	232	0	184	192	72	280	264	240	144	312	328	320	64	224	192
107	0	0	0	0	0	48	304	32	368	24	56	600	32	480	192	176	312	16	248	176
108	0	0	0	0	0	136	80	56	80	152	416	256	256	352	360	224	400	184	392	160
109	0	0	0	0	0	136	128	248	424	144	320	240	104	0	400	232	208	288	192	120
110	0	0	0	0	0	272	24	88	376	416	512	104	416	136	96	224	120	8	104	392
111	0	0	0	0	0	392	0	168	200	104	216	192	88	272	24	432	232	504	8	400
112	0	0	0	0	0	248	104	24	0	568	648	0	232	280	160	0	496	256	256	544
113	0	0	0	0	0	48	0	168	368	480	424	128	224	368	312	216	104	416	104	384
114	0	0	0	8	0	56	0	56	0	400	616	632	280	576	0	352	48	328	424	160
115	0	0	0	0	0	88	216	16	72	400	168	32	400	416	32	392	240	312	208	248
116	0	0	0	0	0	80	280	192	16	8	216	256	352	200	0	232	280	352	104	360
117	0	0	8	0	0	288	160	64	376	480	120	232	232	440	120	256	168	0	120	192
118	0	0	0	0	0	192	208	128	112	56	216	368	344	192	464	312	488	0	80	0
119	8	0	0	0	0	24	288	256	360	80	120	376	320	216	176	176	64	96	248	304
120	0	0	0	0	0	128	312	0	96	152	112	80	424	432	152	600	152	544	0	88
avg	0.533333	0.4	0.266667	0.4	0.266667	151.733	165.6	145.467	209.333	218.8	264	230.133	230.133	235.467	217.333	228.133	217.467	212.4	251.733	261.067
delay	418.75	361.333	489.5	419.667	402.5	445.031	453.668	434.203	439.316	437.993	424.698	420.431	446.508	438.388	424.823	426.229	455.515	418.468	410.531	419.097
loss	0	0	0.333333	0	0.333333	0.588129	0.526416	0.60022	0.392415	0.381688	0.324923	0.358281	0.389143	0.381584	0.397857	0.371846	0.39882	0.383519	0.353867	0.380576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
