Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	264	192	248	80	304	232	352	192	0	136	160	8	72	240	0
82	0	0	0	0	0	272	72	264	192	0	328	8	88	152	456	320	16	312	0	256
83	0	0	0	0	0	0	360	16	488	360	384	368	136	280	40	80	0	0	96	344
84	0	0	0	0	0	200	216	48	232	344	408	80	32	184	24	72	320	40	128	240
85	0	0	0	0	0	56	104	192	192	280	192	176	480	104	24	264	304	200	96	288
86	0	0	0	0	0	24	128	384	376	32	552	0	312	112	0	464	0	104	264	0
87	0	0	0	0	0	120	280	288	320	0	184	144	304	392	248	224	216	56	0	0
88	0	8	0	0	0	0	152	160	32	296	336	0	104	24	440	64	480	56	456	248
89	8	0	0	0	0	216	256	0	88	0	616	200	168	64	0	208	0	272	392	600
90	0	0	0	0	0	0	192	224	280	0	136	384	0	24	416	344	72	8	0	392
91	0	0	0	0	0	56	16	80	312	280	128	104	144	0	360	464	0	400	392	96
92	0	0	0	0	0	104	72	256	144	160	408	8	88	72	24	248	200	272	200	416
93	0	0	0	0	0	208	120	224	88	16	176	376	408	64	256	72	176	112	176	80
94	0	0	0	0	0	80	216	200	264	312	280	224	256	216	256	88	216	16	0	280
95	0	0	0	0	0	216	208	40	16	344	0	168	0	256	312	312	304	240	168	296
96	0	0	0	0	0	48	0	112	56	144	520	232	240	248	80	168	472	168	480	336
97	0	0	0	0	0	104	8	208	184	224	264	72	344	440	328	56	88	128	304	224
98	0	0	8	0	0	200	0	96	144	88	328	368	224	112	288	200	368	200	312	40
99	0	0	0	8	0	0	192	232	192	0	352	488	176	96	616	0	272	16	368	88
100	0	0	0	0	0	192	112	88	328	296	176	120	0	136	24	104	0	240	328	400
101	0	0	0	0	0	200	0	0	368	16	312	280	88	192	376	144	160	144	432	360
102	0	0	0	0	0	168	328	0	280	120	0	296	400	224	112	232	56	8	184	472
103	0	8	0	0	0	16	264	40	48	40	48	376	168	400	80	240	16	272	448	136
104	0	0	0	0	0	144	152	200	192	112	72	40	144	248	224	96	80	280	96	192
105	0	0	0	0	0	88	96	192	136	456	184	0	448	0	400	176	528	48	0	80
106	0	0	0	0	0	72	0	328	192	48	296	264	208	64	144	152	312	32	272	88
107	0	0	0	0	0	96	288	24	376	32	24	568	64	432	160	128	200	0	152	112
108	0	0	0	0	0	112	80	80	80	96	408	184	120	320	320	104	448	120	416	208
109	0	0	0	0	0	160	128	144	368	128	280	168	96	0	352	168	128	200	176	104
110	0	0	0	0	0	232	16	48	400	280	480	160	320	80	96	224	72	0	104	464
111	0	0	0	0	0	312	8	112	104	80	120	80	144	320	24	376	136	376	16	408
112	0	0	0	0	0	216	64	32	24	496	536	0	176	192	80	0	504	168	184	232
113	0	0	0	0	0	40	0	144	296	392	368	56	264	224	264	120	16	384	32	336
114	0	0	0	0	0	24	0	88	16	336	656	568	192	488	0	328	80	248	344	160
115	0	0	0	0	0	48	192	0	112	512	176	80	368	304	0	304	144	344	200	296
116	0	8	0	0	0	72	128	144	40	8	208	232	264	288	0	256	256	296	136	312
117	0	0	8	0	0	200	144	80	272	360	128	184	304	336	80	200	208	0	144	168
118	0	0	0	0	0	152	144	144	80	32	144	328	328	152	344	344	368	16	64	0
119	8	0	0	0	0	40	184	184	328	64	56	248	264	224	208	120	56	104	296	240
120	0	0	0	0	0	96	296	0	160	112	152	24	368	392	152	320	80	576	0	64
avg	0.4	0.4	0.4	0.133333	0	129.067	143.733	137.467	178.667	182	237.2	192.133	202	199.467	190.667	184.4	180.133	177.067	213.867	227.733
delay	495.333	488	497.667	479	0	498.94	494.523	493.524	489.895	483.758	487.237	474.335	498.949	478.999	490.147	494.671	497.583	482.193	468.203	490.395
loss	0.25	0.25	0	0.5	0	0.64464	0.580008	0.620118	0.477175	0.477212	0.38528	0.453101	0.456592	0.46338	0.465221	0.477803	0.491914	0.479735	0.447849	0.44921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
