Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	272	16	328	216	240	504	16	80	96	72	280	256	312	488	448
93	0	0	0	0	0	264	256	240	248	16	200	320	408	88	312	88	336	80	136	112
94	0	0	0	0	0	24	184	264	400	288	352	216	240	248	408	88	288	88	0	264
95	0	0	0	0	0	184	280	88	80	320	0	272	0	256	328	272	304	312	168	304
96	0	0	0	0	0	40	0	120	56	208	600	208	240	376	112	200	528	184	592	424
97	0	0	0	0	0	88	24	248	168	208	312	128	312	368	176	56	136	128	416	352
98	0	0	8	0	0	304	0	176	200	160	376	464	216	152	280	224	432	376	416	136
99	0	0	0	8	0	0	160	232	208	0	384	576	176	96	632	0	312	24	440	128
100	0	0	0	0	0	272	176	168	496	376	120	120	0	136	56	120	8	176	384	408
101	0	0	0	0	0	248	0	0	336	24	168	232	184	240	328	424	120	352	376	376
102	0	0	0	0	0	168	224	0	328	232	0	488	528	208	208	280	128	40	256	456
103	0	8	0	0	0	40	280	32	32	48	56	320	304	504	24	416	48	448	528	272
104	8	0	0	0	0	128	184	176	304	184	56	56	184	240	280	184	128	392	184	200
105	0	0	0	0	0	120	96	312	112	616	200	0	584	0	448	248	632	56	0	128
106	0	0	0	0	0	240	0	192	232	80	320	288	432	160	232	328	272	112	208	152
107	0	0	0	0	0	88	424	16	552	88	48	744	88	544	168	120	272	0	200	128
108	0	0	0	0	0	96	128	176	72	72	224	256	224	432	360	232	344	144	384	208
109	0	0	0	0	8	208	80	312	360	152	368	168	200	0	384	184	240	328	288	232
110	0	0	0	0	0	256	40	72	256	456	544	184	432	112	136	264	160	0	128	488
111	0	0	0	0	0	392	16	200	144	88	136	136	208	376	40	448	200	624	8	568
112	0	0	0	0	0	232	56	72	48	592	608	0	152	248	80	0	472	216	256	304
113	0	0	0	0	0	40	0	224	328	360	440	120	288	376	400	216	80	480	96	360
114	0	0	0	8	0	104	0	104	56	456	608	640	176	552	0	432	72	264	416	176
115	0	0	0	0	0	104	136	24	64	480	216	112	440	424	32	360	232	448	128	232
116	0	8	0	0	0	64	224	128	40	24	272	240	320	304	0	240	312	352	88	320
117	0	0	0	0	0	240	256	80	432	472	216	208	264	408	128	312	216	8	120	176
118	0	0	0	0	0	224	208	128	104	96	184	440	368	208	472	312	408	48	80	0
119	8	0	0	0	0	32	312	224	280	88	112	416	336	144	176	248	40	88	320	400
120	0	0	0	0	0	168	416	0	200	136	160	56	520	400	144	528	160	568	0	96
avg	0.533333	0.533333	0.266667	0.4	0.266667	156.267	166.8	158	210	227.6	270.133	229.467	241.333	239.467	224.933	230.267	218.667	221.867	254.8	267.6
delay	501.75	448.75	500.5	499.333	507.5	514.644	505.71	505.784	505.216	505.4	498.284	489.6	507.729	490.893	505.943	508.666	514.79	497.214	478.777	504.318
loss	0	0	0	0	0.333333	0.65751	0.615479	0.652696	0.50904	0.477662	0.440795	0.483099	0.480241	0.488517	0.496117	0.489393	0.509863	0.484269	0.469903	0.483663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
