Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	72	176	136	96	96	0	0	144	136	192	8	192	0	56	40
88	0	8	0	0	0	0	32	48	0	40	184	8	48	24	80	64	96	104	200	136
89	8	0	0	0	0	0	168	72	56	0	152	200	8	0	48	88	24	0	40	200
90	0	0	0	0	0	0	56	40	192	64	0	136	56	16	8	168	24	64	56	136
91	0	0	0	0	0	248	16	152	120	136	128	0	0	16	0	136	0	144	160	104
92	0	0	0	0	8	192	128	168	48	16	72	104	168	32	0	72	192	128	96	136
93	0	0	0	0	0	104	88	128	56	8	88	104	184	72	456	104	184	0	80	24
94	0	0	0	0	0	32	152	56	184	240	136	184	32	184	184	80	88	112	24	184
95	0	0	0	0	0	88	40	48	8	56	64	120	0	80	104	152	184	104	128	144
96	0	0	0	0	0	32	0	144	24	120	152	0	176	168	128	0	48	40	152	176
97	0	0	0	0	0	96	16	152	120	112	104	152	168	128	16	120	144	120	168	136
98	0	0	8	0	0	48	0	40	24	0	120	200	40	8	192	16	144	64	192	32
99	0	0	0	8	0	32	168	136	160	32	120	128	48	136	96	40	72	80	56	40
100	0	0	0	0	0	192	0	40	136	104	120	64	0	40	112	128	40	56	184	184
101	0	0	0	0	0	120	40	0	192	64	24	192	184	128	136	136	64	0	152	136
102	0	8	0	0	0	48	192	0	24	8	16	168	160	136	32	152	16	0	120	0
103	8	0	0	0	0	80	168	120	80	56	0	48	184	192	104	128	0	336	128	0
104	0	0	0	0	0	32	64	72	120	200	96	32	88	64	152	56	184	88	32	0
105	0	0	0	0	0	120	72	168	16	152	104	64	144	0	24	128	184	40	24	512
106	0	0	0	0	0	104	64	72	176	8	56	152	128	88	200	128	40	0	80	0
107	0	0	0	0	0	0	168	24	72	56	80	192	48	192	40	96	168	0	168	104
108	0	0	0	0	8	152	0	112	120	32	144	16	176	80	192	24	184	168	200	112
109	0	0	0	0	0	168	64	48	152	120	176	120	72	0	136	112	56	40	64	72
110	0	0	0	0	0	128	8	72	40	80	96	0	120	136	0	168	24	88	0	192
111	0	0	0	0	0	120	0	96	72	32	64	48	88	88	16	64	176	88	64	80
112	0	0	0	0	0	72	32	0	56	264	272	0	96	64	104	24	112	168	40	176
113	0	0	0	8	0	80	8	128	104	88	168	160	0	184	56	200	16	176	64	104
114	0	0	0	0	0	48	24	0	0	192	136	136	160	160	8	104	56	104	136	128
115	0	0	0	0	0	40	144	120	16	64	56	0	184	160	0	160	200	160	32	128
116	0	8	0	0	0	72	136	16	144	136	240	168	104	152	16	176	48	88	96	160
117	0	0	8	0	0	160	32	48	96	128	24	80	192	136	96	16	208	16	8	0
118	0	0	0	0	0	8	176	192	80	0	64	160	128	40	176	0	96	0	128	80
119	8	0	0	0	0	80	152	72	144	144	56	80	80	192	88	384	120	152	16	120
120	0	0	0	0	0	16	200	0	48	56	56	104	136	80	32	136	0	192	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	84.6667	86.6667	85.8667	85.2	92	98.2667	91.0667	97.6	97.4667	88	95.0667	90.2667	88.2667	93.6	105.733
delay	3	11.25	3.33333	3.66667	8.66667	84.9654	141.571	69.0435	41.8216	32.6986	45.6174	23.5593	16.3579	19.5404	134.685	103.742	18.7253	41.3837	53.9487	240.965
loss	0	0	0	0	0	0.14305	0.100968	0.128552	0.0779221	0.0416667	0.0647208	0.0527046	0.0443864	0.0579897	0.0663842	0.0581242	0.0826558	0.0702247	0.0726552	0.0548272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
