Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	144	104	16	128	152	136	32	72	152	72	96	192	160	0	176
85	0	0	0	0	0	0	8	192	80	128	152	56	160	32	0	200	32	56	160	48
86	0	0	0	0	0	16	120	184	160	0	176	72	112	152	24	192	8	32	8	0
87	0	0	0	0	0	64	184	128	96	96	0	0	144	128	200	8	184	0	56	40
88	0	8	0	0	0	16	24	48	0	40	168	8	48	24	80	64	88	104	200	144
89	8	0	0	0	0	48	176	56	64	0	152	208	0	0	64	80	16	0	40	192
90	0	0	0	0	0	0	56	32	184	64	0	128	0	8	24	24	24	72	56	136
91	0	0	0	0	0	176	16	184	112	136	144	0	56	16	224	304	0	136	200	112
92	0	0	0	0	8	200	128	200	48	16	88	112	168	32	48	72	192	120	88	144
93	0	0	0	0	0	120	104	160	176	104	184	184	184	72	184	104	184	0	88	16
94	0	0	0	0	0	40	192	64	96	152	72	96	32	200	176	112	104	120	24	192
95	0	0	0	0	0	104	48	40	8	56	64	120	0	72	64	80	200	96	136	136
96	0	0	0	0	0	56	0	168	24	136	152	0	184	208	160	80	56	40	184	176
97	0	0	0	0	0	128	24	160	176	120	120	152	184	144	24	144	168	128	176	144
98	0	0	8	0	0	56	0	40	24	0	128	200	40	8	200	16	144	56	200	32
99	0	0	0	8	0	24	176	152	168	32	120	152	56	128	104	40	72	96	56	32
100	0	0	0	0	0	200	0	40	144	96	120	64	0	40	128	136	48	104	192	176
101	0	0	0	0	0	128	40	0	192	64	24	200	200	120	136	136	64	32	144	192
102	0	8	0	0	0	48	192	0	24	8	16	168	152	128	32	152	16	80	120	104
103	8	0	0	0	0	72	160	104	88	56	0	56	184	184	104	128	0	184	128	152
104	0	0	0	0	0	24	48	40	80	192	88	24	88	64	160	56	200	96	32	56
105	0	0	0	0	0	120	0	184	16	152	104	72	200	32	64	168	184	40	24	120
106	0	0	0	0	0	120	0	104	176	8	56	168	80	64	160	64	72	0	80	0
107	0	0	0	0	0	0	0	24	72	48	80	200	56	184	64	120	160	8	160	120
108	0	0	0	0	8	184	0	144	136	32	152	16	168	64	176	24	200	168	200	136
109	0	0	0	0	0	152	0	56	200	152	200	144	80	0	152	120	56	48	96	88
110	0	0	0	0	0	136	0	88	40	72	80	0	136	136	0	168	24	88	0	200
111	0	0	0	0	0	136	0	104	72	112	160	48	88	88	16	64	176	96	64	88
112	0	0	0	0	0	72	432	8	64	192	192	0	96	72	104	32	104	120	32	136
113	0	0	0	8	0	64	0	120	96	80	176	176	0	192	40	200	32	64	72	144
114	0	0	0	0	0	48	24	0	0	200	136	144	168	152	16	104	56	248	144	128
115	0	0	0	0	0	40	136	120	48	112	168	32	192	0	0	152	200	184	24	120
116	0	8	0	0	0	80	152	16	128	88	128	160	112	0	16	176	64	88	112	168
117	0	0	8	0	0	184	48	48	96	112	24	112	192	0	104	104	208	16	8	0
118	0	0	0	0	0	8	208	200	80	0	64	184	128	504	176	120	96	0	112	88
119	8	0	0	0	0	96	152	80	152	144	56	80	80	184	88	176	24	32	32	72
120	0	0	0	0	0	8	200	0	48	56	56	112	136	80	32	136	0	0	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	92.6667	91.4667	91.4667	87.7333	92.2667	101.867	96.1333	100.267	100.133	90.4	97.8667	94.2667	86	98.5333	107.6
delay	26	1.25	1.33333	2	3.66667	5.07194	345.015	4.92566	3.44985	3.114	130.571	3.27046	11.0585	204.028	39.1605	42.4619	26.3409	56.6744	55.1529	277.537
loss	0	0	0	0	0	0.0683646	0.0628415	0.0754717	0.0545977	0.0375	0.034134	0.0190476	0.0221066	0.0347044	0.0409605	0.0303831	0.0301783	0.0444444	0.0263505	0.0335329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
