Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	16	176	304	472	32	664	0	224	120	0	472	0	72	232	0
87	0	0	0	0	0	56	240	208	320	0	216	176	368	304	272	160	176	32	0	8
88	0	8	0	0	0	0	96	104	64	344	328	0	96	64	432	64	672	56	520	240
89	8	0	0	0	0	136	216	0	96	0	520	328	144	96	0	208	0	296	408	512
90	0	0	0	0	0	0	288	136	240	16	128	424	0	0	352	400	88	48	0	464
91	0	0	0	0	0	104	0	176	488	264	72	104	168	0	272	432	0	456	336	176
92	0	0	0	0	0	176	24	200	128	200	408	8	104	56	64	216	208	144	320	304
93	0	0	0	0	0	160	216	112	208	16	88	264	296	72	152	104	224	80	160	96
94	0	0	0	0	0	16	216	176	320	184	344	248	160	224	360	72	232	56	16	208
95	0	0	0	0	0	104	128	48	32	296	0	328	0	248	328	320	280	256	128	328
96	0	0	0	0	0	32	0	80	24	136	520	264	240	352	120	136	584	208	480	352
97	0	0	0	0	0	96	32	192	192	216	256	48	344	400	160	56	72	88	336	320
98	0	0	8	0	0	240	0	104	128	128	248	368	224	152	208	152	320	240	320	96
99	0	0	0	0	0	0	176	184	128	0	304	584	152	88	544	0	296	0	400	128
100	0	0	0	0	0	216	152	160	392	320	128	136	0	152	56	128	8	176	344	320
101	0	0	0	0	0	160	0	0	264	24	224	240	136	216	264	232	144	232	296	312
102	0	0	0	0	0	112	248	0	184	176	0	408	432	224	184	256	120	0	160	560
103	0	0	0	0	0	48	296	48	40	32	48	288	272	328	64	328	24	408	400	248
104	8	0	0	0	0	136	232	208	184	112	56	96	240	296	240	144	128	248	128	264
105	0	0	0	0	0	104	120	176	64	528	216	0	448	0	328	184	456	56	0	104
106	0	0	0	0	0	192	0	208	184	144	280	288	272	112	248	304	264	160	216	144
107	0	0	0	0	0	16	408	16	552	32	40	624	40	416	152	104	160	0	144	104
108	0	0	0	0	0	128	104	64	64	112	192	296	232	280	304	264	344	168	232	136
109	0	0	0	0	8	192	120	208	248	96	288	136	144	0	320	168	152	232	224	152
110	0	0	0	0	0	192	24	40	216	376	480	152	384	120	168	184	136	0	160	344
111	0	0	0	0	0	264	24	160	128	48	128	120	184	320	24	352	208	440	0	440
112	0	0	0	0	0	280	128	72	32	448	544	0	128	240	64	0	408	168	232	240
113	0	0	0	0	0	32	8	112	264	312	384	64	296	368	320	160	80	432	80	280
114	0	0	0	8	0	8	0	48	8	328	544	600	176	528	0	336	48	240	288	136
115	0	0	0	0	0	104	144	24	40	408	256	104	416	312	16	344	192	392	168	232
116	0	0	0	0	0	48	200	208	64	32	200	216	360	256	0	368	224	312	176	288
117	0	0	8	0	0	216	120	48	392	368	160	200	264	296	120	184	200	0	72	120
118	0	0	0	0	0	184	184	80	80	80	200	384	288	128	416	248	408	32	80	0
119	8	0	0	0	0	16	224	320	312	128	72	272	264	136	80	232	64	104	272	272
120	0	0	0	0	0	136	368	0	80	152	160	32	480	336	112	504	80	464	0	48
avg	0.533333	0.266667	0.4	0.266667	0.133333	125.067	146.533	128.667	174.4	193.067	243.2	213.2	212.133	202	184.4	195.467	191.467	187.467	211.067	225.6
delay	498.75	459	499.667	500.5	501	527.334	524.338	516.177	513.595	510.345	509.31	496.57	513.258	500.626	519.094	525.138	524.536	506.041	488.346	514.532
loss	0	0.333333	0	0.333333	0.666667	0.724361	0.659463	0.716093	0.587642	0.548769	0.491071	0.513317	0.539481	0.561941	0.582301	0.561664	0.566556	0.55674	0.558807	0.557878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
