Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	384	320	168	232	328	544	544	312	0	424	328	272	280	344	24
99	0	0	0	0	0	0	520	80	568	192	240	32	0	376	528	408	136	424	320	0
100	0	0	0	0	0	296	64	480	0	80	152	336	344	0	216	112	288	216	504	168
101	0	0	0	0	8	392	168	0	120	120	424	296	392	336	136	0	160	24	280	0
102	0	0	0	0	0	16	192	336	496	0	408	376	0	64	208	168	88	424	288	152
103	0	0	0	0	0	256	0	504	240	248	0	280	496	416	456	24	496	192	0	504
104	0	0	0	0	0	136	280	48	488	8	152	336	264	264	152	312	184	496	16	192
105	0	0	0	0	0	280	40	0	440	504	504	280	200	88	152	432	208	192	0	0
106	0	0	0	0	0	448	40	504	224	328	304	40	152	0	144	64	328	208	384	376
107	0	8	0	8	0	72	504	216	384	128	376	80	160	136	272	184	0	408	160	456
108	0	0	0	0	0	176	392	488	184	160	328	96	48	432	368	80	80	192	104	104
109	0	0	8	0	0	248	216	128	496	464	272	496	424	504	224	136	64	360	0	312
110	0	0	0	0	0	136	0	72	400	0	224	312	0	296	160	200	160	472	312	280
111	0	0	0	0	0	496	112	232	472	328	224	32	296	416	432	176	400	400	448	0
112	0	0	0	0	0	136	200	184	504	328	288	512	80	0	512	336	136	416	192	280
113	0	0	0	0	0	376	456	480	376	24	72	272	504	104	216	248	200	0	144	48
114	0	0	0	0	0	232	152	456	328	424	416	208	112	80	0	8	304	152	96	200
115	0	0	0	0	0	32	48	440	448	416	368	0	264	280	440	232	248	496	360	496
116	0	0	0	0	8	416	0	456	0	496	0	88	64	144	472	360	504	96	504	344
117	0	0	0	0	0	88	248	304	72	184	184	48	368	272	48	32	176	80	216	152
118	8	0	0	0	0	80	256	96	440	344	488	488	48	336	80	208	64	392	152	360
119	0	0	0	0	0	120	480	424	96	480	184	368	200	400	0	312	264	472	392	144
120	0	0	0	0	0	400	312	344	136	192	96	456	400	456	328	400	304	96	352	48
avg	0.4	0.4	0.4	0.4	0.533333	232.8	219.867	237.467	252.667	243.2	268.267	259.2	238.267	242.533	267.6	234.8	241.6	268.133	236.8	229.733
delay	54.3333	1.33333	5.33333	1	29.75	35.543	34.1564	31.8546	18.9926	26.7791	26.2992	28.305	23.135	26.3998	24.2815	24.8126	22.2111	23.6902	27.1435	16.0691
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
