Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	136	104	56	160	40	120	80	16	88	152	0	56	136	40	0
93	0	0	0	8	0	192	0	64	128	0	184	80	176	8	168	56	0	176	0	40
94	0	0	0	0	0	40	24	152	64	32	120	184	120	56	64	88	0	8	232	72
95	0	0	0	0	0	0	72	32	80	88	160	88	80	112	152	176	0	40	72	120
96	0	0	0	0	0	176	144	64	104	136	192	96	16	24	120	136	464	112	0	192
97	0	0	0	0	0	160	80	152	32	160	168	104	72	248	216	64	176	96	144	0
98	8	0	0	0	0	64	144	24	120	112	184	176	128	0	136	152	48	128	112	8
99	0	0	0	0	0	0	184	16	200	80	72	0	0	144	192	136	56	152	104	0
100	0	0	0	0	0	120	24	176	0	8	56	136	136	0	80	48	112	80	200	72
101	0	0	0	0	8	144	48	0	48	24	176	120	152	80	56	0	64	8	24	0
102	0	0	0	0	0	0	64	120	184	0	152	128	0	0	64	56	32	152	160	56
103	0	0	0	0	0	96	0	152	96	72	0	112	152	232	184	8	192	64	0	192
104	0	0	0	0	0	40	112	8	192	8	48	136	96	88	56	120	72	192	8	72
105	0	0	0	0	0	104	16	0	176	184	192	112	80	32	64	176	80	80	0	0
106	0	0	0	0	0	176	16	176	48	120	104	16	64	0	16	24	128	72	152	152
107	0	8	0	8	0	32	168	72	128	48	144	24	64	40	96	72	0	160	64	176
108	0	0	0	0	0	56	128	168	64	56	128	32	24	168	152	40	24	72	40	40
109	0	0	8	0	0	64	0	16	176	160	96	168	160	184	88	48	8	136	0	104
110	0	0	0	0	0	56	0	32	160	0	88	120	0	120	56	80	48	192	120	112
111	0	0	0	0	0	168	128	72	192	136	96	24	120	136	176	72	160	160	176	0
112	0	0	0	0	0	40	80	56	168	120	104	168	32	0	200	136	48	160	72	96
113	0	0	0	0	0	152	168	184	136	8	32	96	192	40	88	96	80	0	56	24
114	0	0	0	0	0	80	64	176	104	160	152	80	40	32	0	8	128	56	40	64
115	0	0	0	0	0	8	16	160	160	160	136	0	104	112	176	88	96	176	136	192
116	0	0	0	0	8	128	0	176	0	176	0	16	24	48	168	144	200	32	168	144
117	0	0	0	0	0	32	56	72	24	72	72	24	136	112	24	16	72	32	88	56
118	8	0	0	0	0	32	96	32	184	152	200	200	24	136	32	88	32	168	56	120
119	0	0	0	0	0	56	176	160	32	200	72	152	64	168	0	120	72	168	160	48
120	0	0	8	0	0	112	96	136	72	56	40	184	152	176	104	112	160	16	168	24
avg	0.4	0.4	0.533333	0.4	0.4	78.4	72.1333	77.2	94.2667	89.4667	100.667	95.7333	90.1333	88.8	101.467	90.2667	90.1333	100.133	89.0667	86.9333
delay	1.33333	1.33333	2.25	2	113	109.825	126.137	58.4508	154.932	16.9091	11.1311	11.3565	23.0503	40.3673	13.7267	20.1344	192.531	15.8602	35.4716	17.7071
loss	0	0	0	0	0.25	0.139092	0.162539	0.169297	0.0573333	0.0744828	0.0597758	0.0711514	0.0478873	0.0812672	0.0475594	0.0328571	0.0701513	0.0577164	0.0578279	0.045388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
