Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	152	184	152	224	200	232	248	120	160	16	0	48	256	0	216
82	0	0	0	0	0	80	152	144	0	192	304	0	160	280	312	248	296	160	136	96
83	0	0	0	0	0	248	64	64	8	344	280	280	104	24	240	216	72	48	160	32
84	0	0	0	0	0	80	104	192	288	80	120	272	192	312	88	248	136	80	0	200
85	0	0	0	0	0	200	112	64	296	224	216	240	168	256	0	56	48	264	64	24
86	0	0	0	0	0	80	40	0	208	96	56	280	320	216	64	264	128	184	24	256
87	0	0	0	0	0	152	136	32	0	0	136	104	0	328	376	296	184	0	144	48
88	0	0	0	0	0	120	40	128	136	176	8	88	368	136	16	0	72	96	216	280
89	0	0	0	0	8	0	192	104	280	288	224	216	176	24	48	104	56	248	280	248
90	0	0	8	0	0	192	32	24	96	224	336	72	304	64	40	88	0	224	312	16
91	0	8	0	0	0	136	152	0	0	256	64	200	0	208	248	136	144	24	8	136
92	0	0	0	0	0	8	56	160	184	128	304	216	40	232	304	0	248	304	152	0
93	0	0	0	8	0	192	0	72	192	0	320	120	280	16	264	96	232	256	120	96
94	0	0	0	0	0	56	8	216	88	56	128	296	200	88	88	144	144	24	248	96
95	0	0	0	0	0	0	64	24	160	168	312	144	120	216	176	328	336	104	136	216
96	0	0	0	0	0	136	176	112	152	176	288	96	8	248	288	224	48	152	0	224
97	0	0	0	0	0	168	104	136	32	224	272	120	104	176	232	72	224	112	208	0
98	8	0	0	0	0	104	224	32	208	200	312	288	176	0	184	224	96	216	176	8
99	0	0	0	0	0	0	280	8	328	88	128	0	0	264	336	216	112	272	152	0
100	0	0	0	0	0	144	8	232	0	56	80	208	192	0	128	72	208	144	376	112
101	0	0	0	0	8	256	104	0	48	72	312	168	256	208	72	0	96	8	184	0
102	0	0	0	0	0	0	120	192	320	0	320	240	0	32	128	80	48	320	216	96
103	0	0	0	0	0	72	0	208	152	120	0	176	304	272	272	16	304	104	0	256
104	0	0	0	0	0	80	160	24	328	8	112	216	192	192	88	208	144	352	16	144
105	0	0	0	0	0	112	8	8	296	368	328	176	120	64	104	320	88	112	0	0
106	0	0	0	0	0	232	8	224	120	176	192	24	96	0	32	40	224	96	248	232
107	0	8	0	8	0	16	248	32	232	96	232	32	88	80	184	96	0	224	64	296
108	0	0	0	0	0	80	208	360	96	88	208	56	32	272	232	56	56	112	88	72
109	0	0	8	0	0	120	72	48	312	288	152	328	232	296	160	96	24	192	0	208
110	0	0	0	0	0	72	0	24	264	0	160	240	0	192	120	136	104	320	208	200
111	0	0	0	0	0	200	24	56	256	200	136	8	184	232	264	96	176	224	136	0
112	0	0	0	0	0	80	56	72	376	248	168	352	48	0	304	168	96	272	224	176
113	0	0	0	0	0	152	216	232	224	16	48	160	304	56	152	200	72	0	72	48
114	0	0	0	0	0	64	56	208	168	248	232	168	80	40	0	8	200	104	56	128
115	0	0	0	0	0	32	32	176	280	280	248	0	136	176	224	152	104	312	216	272
116	0	0	0	0	8	208	0	224	0	256	0	56	40	112	304	224	288	64	320	232
117	0	0	0	0	0	64	136	168	48	112	136	24	296	200	40	32	144	56	176	120
118	8	0	0	0	0	40	80	40	344	232	376	312	8	216	56	112	32	216	104	240
119	0	0	0	0	0	48	160	232	40	256	96	184	112	248	0	184	104	320	208	56
120	0	0	8	0	0	104	112	136	144	56	40	256	264	304	240	240	184	32	256	24
avg	0.4	0.4	0.533333	0.4	0.533333	100.933	93.8667	107.333	157.067	151.733	169.867	159.6	147.333	152.8	170	147.333	147.2	164.933	148.133	142.533
delay	4.66667	3	6.5	2.33333	12	31.107	25.3807	39.3503	19.7481	25.7302	24.7206	82.2966	26.8253	22.849	21.9529	18.209	28.8136	26.363	21.2601	16.3227
loss	0	0	0	0	0	0.41181	0.414796	0.371094	0.195771	0.172965	0.184901	0.200935	0.199275	0.184922	0.179008	0.184502	0.191069	0.201935	0.182487	0.198651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
