Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	72	80	16	128	136	216	192	88	0	96	144	56	120	112	0
99	0	0	0	0	0	0	120	0	216	64	80	0	0	192	256	120	32	168	152	0
100	0	0	0	0	0	112	24	120	0	40	56	144	136	0	80	56	160	120	232	64
101	0	0	0	0	8	152	64	0	32	56	184	144	184	168	64	0	56	16	136	0
102	0	0	0	0	0	0	80	152	240	0	208	144	0	40	104	56	32	216	112	80
103	0	0	0	0	0	88	0	120	96	96	0	128	160	176	208	8	224	88	0	216
104	0	0	0	0	0	40	88	8	200	0	48	128	136	96	56	144	80	232	8	80
105	0	0	0	0	0	88	8	0	192	248	240	128	72	48	88	200	88	96	0	0
106	0	0	0	0	0	144	0	152	96	80	160	24	80	0	48	32	168	64	144	152
107	0	8	0	8	0	32	160	48	192	112	168	24	96	48	128	80	0	232	48	216
108	0	0	0	0	0	48	152	176	48	56	152	32	16	160	144	40	40	96	72	56
109	0	0	8	0	0	72	48	32	200	208	136	216	208	248	104	80	24	136	0	120
110	0	0	0	0	0	32	0	16	184	0	104	144	0	144	80	104	64	232	160	152
111	0	0	0	0	0	88	8	48	176	128	104	32	120	184	192	64	216	144	192	0
112	0	0	0	0	0	24	48	40	248	160	168	232	32	0	240	160	64	184	88	112
113	0	0	0	0	0	152	168	144	120	8	24	152	192	56	112	112	64	0	64	24
114	0	0	0	0	0	88	48	152	104	208	224	112	40	8	0	8	128	72	64	88
115	0	0	0	0	0	0	0	112	216	136	160	0	112	120	216	112	96	232	160	240
116	0	0	0	0	0	48	0	120	0	264	0	48	0	64	208	136	168	40	216	112
117	0	0	0	0	0	40	88	120	40	104	104	24	232	160	32	24	88	48	104	96
118	8	0	0	0	0	16	80	16	208	152	264	264	16	112	16	112	24	168	80	168
119	0	0	0	0	0	40	144	128	24	200	88	160	88	184	0	128	120	216	160	64
120	0	0	8	0	0	96	72	80	120	72	24	192	176	184	152	144	152	24	208	8
avg	0.4	0.4	0.4	0.4	0.4	63.8667	67.6	66.1333	109.333	106.667	125.6	114.267	104	108.667	124.533	102.8	102.933	115.867	110.4	101.2
delay	4.33333	5.66667	13.3333	5	14	51.7912	43.5442	49.2515	37.5488	49.9937	24.0212	31.1914	38.2817	42.0808	36.8972	25.8379	36.6036	30.3648	32.5459	27.0343
loss	0	0	0.25	0	0	0.493658	0.437569	0.468449	0.241443	0.225557	0.20034	0.242263	0.238049	0.215931	0.196905	0.235877	0.249757	0.247619	0.187439	0.236419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
