Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	8	40	40	88	56	64	56	8	0	96	64	24	72	40	48
113	0	0	0	0	0	64	80	56	56	0	8	0	80	24	48	48	40	0	24	8
114	0	0	0	0	0	40	32	88	64	88	88	0	24	16	0	8	64	32	24	40
115	0	0	0	0	0	8	8	80	88	64	64	0	48	56	80	40	40	88	64	96
116	0	0	0	0	8	80	0	88	0	96	0	120	8	24	88	64	96	16	96	56
117	0	0	0	0	0	8	48	40	16	40	40	8	64	56	8	0	40	16	48	32
118	8	0	0	0	0	24	56	16	80	72	80	104	8	72	16	48	16	80	24	72
119	0	0	0	0	0	16	96	80	16	88	24	64	48	80	0	56	40	104	72	24
120	0	0	8	0	0	72	72	48	48	16	16	96	80	96	64	72	64	8	80	8
avg	0.4	0.4	0.533333	0.4	0.533333	43.4667	40.2667	42	48.6667	46.2667	51.3333	50.9333	45.3333	46.8	52.1333	44.6667	47.7333	50.6667	46.2667	44.1333
delay	2	2	2.5	3.66667	5.75	13.0675	13.1722	13.4635	17.7507	18.6513	27.974	126.427	6.75	6.61538	6.34015	6.41194	7.10894	6.51316	7.0951	7.25378
loss	0	0	0	0	0	0.0523256	0.0903614	0.0869565	0.0318302	0.0334262	0.0375	0.0103627	0.0422535	0.0435967	0.0249377	0.045584	0.0137741	0.0523691	0.0252809	0.0349854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
