Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	8	0	64	360	136	288	112	344	72	136	136	248	184	0	336	128	432
108	0	0	0	0	0	144	344	360	128	144	304	96	48	368	248	88	64	160	88	88
109	0	0	8	0	0	120	120	48	400	208	216	408	352	424	232	72	64	296	0	272
110	0	0	0	0	0	56	0	16	392	0	176	304	0	256	144	176	160	416	256	232
111	0	0	0	0	0	216	56	120	368	448	176	32	232	320	360	152	304	320	352	0
112	0	0	0	0	0	72	120	88	392	272	256	432	72	0	456	288	96	344	168	208
113	0	0	0	0	0	320	336	320	272	24	24	248	440	88	216	192	144	0	144	56
114	0	0	0	0	0	168	112	360	288	352	384	192	120	48	0	8	264	144	88	184
115	0	0	0	0	0	8	32	248	368	312	296	0	104	224	336	216	184	416	312	408
116	0	0	0	0	8	336	0	288	0	400	0	48	144	128	392	312	464	88	432	248
117	0	0	0	0	0	8	96	128	56	168	168	0	360	232	40	32	176	56	216	152
118	8	0	0	0	0	64	216	136	352	280	408	432	48	304	72	160	56	328	112	336
119	0	0	0	0	0	64	328	312	72	336	144	328	168	288	0	248	192	384	304	112
120	0	0	8	0	0	208	208	256	160	128	80	352	312	400	296	280	352	32	328	24
avg	0.4	0.4	0.533333	0.4	0.533333	144	145.867	151.6	205.867	198.8	226.133	215.467	198.4	201.6	222.267	190.133	204	220.133	196.533	189.2
delay	2	48.3333	1.5	1.66667	5	30.3407	18.9379	30.2436	28.5246	49.1408	18.1073	11.4783	20.334	22.7216	19.7834	37.0126	41.2895	46.8346	44.5814	47.5786
loss	0	0	0	0	0	0.338641	0.29582	0.306284	0.155361	0.143596	0.136456	0.146329	0.147278	0.142371	0.150357	0.165105	0.133635	0.154201	0.146497	0.155357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
