Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	32	24	56	120	80	160	24	152	40	0	56	24	64	104	24
91	0	0	8	0	0	152	8	0	0	96	104	176	80	136	128	0	0	112	96	0
92	0	8	0	0	0	8	80	16	0	56	96	56	24	72	160	40	144	48	0	40
93	0	0	0	0	0	32	0	40	112	80	184	120	80	40	216	0	160	152	64	0
94	0	0	0	0	0	56	0	24	24	24	80	88	128	0	80	152	48	56	104	88
95	0	0	0	0	0	0	0	56	0	40	200	200	176	184	40	96	184	8	168	104
96	0	0	0	0	0	8	88	16	104	24	96	0	8	56	152	88	72	16	0	80
97	0	0	0	0	0	32	32	40	8	96	48	56	24	136	208	24	128	200	32	72
98	0	0	0	0	0	88	0	32	40	120	144	144	32	24	96	56	56	16	152	0
99	8	0	0	0	0	8	96	0	208	16	200	112	8	168	176	120	0	80	64	0
100	0	0	0	0	0	24	64	88	96	112	32	40	32	32	56	88	88	64	112	0
101	0	0	0	0	0	80	0	32	0	0	120	80	192	72	112	0	32	0	176	56
102	0	0	0	0	8	8	104	16	160	48	184	120	40	96	32	32	16	32	128	0
103	0	0	0	0	0	32	0	24	136	16	64	168	64	96	64	16	48	128	8	80
104	0	0	0	0	0	8	40	64	152	56	32	96	128	56	72	16	120	104	0	192
105	0	0	0	0	0	32	24	0	136	160	64	64	8	200	128	320	0	224	0	0
106	0	0	0	0	0	104	8	48	80	184	216	8	96	0	0	88	112	0	24	56
107	0	8	0	0	0	40	48	48	168	32	64	24	40	0	64	0	16	160	96	168
108	0	0	0	8	0	0	64	32	56	80	136	56	0	152	192	64	0	72	24	88
109	0	0	0	0	0	32	88	88	72	56	88	16	56	160	24	24	40	80	16	8
110	0	0	8	0	0	0	0	0	128	88	0	136	64	232	80	160	128	152	24	264
111	0	0	0	0	0	40	8	24	216	16	192	88	48	56	56	0	56	168	176	16
112	0	0	0	0	0	32	0	0	152	176	0	88	32	32	96	48	104	152	184	48
113	0	0	0	0	0	24	72	48	136	32	120	152	72	0	104	128	0	48	0	40
114	0	0	0	0	0	72	80	96	152	40	40	40	64	72	0	40	152	0	40	32
115	0	0	0	0	0	8	0	96	160	208	232	120	24	88	24	24	32	128	48	88
116	0	0	0	0	0	0	0	40	48	112	40	40	48	16	192	40	168	112	120	152
117	0	0	0	0	8	32	0	48	0	32	0	8	232	208	88	120	264	32	256	96
118	0	0	0	0	0	16	128	56	64	168	192	72	40	104	32	0	0	88	8	32
119	0	0	0	0	0	8	24	48	48	120	176	112	16	128	0	128	40	176	40	184
120	0	0	0	0	0	24	128	88	0	160	16	64	80	48	56	112	64	48	64	0
avg	0.266667	0.4	0.4	0.266667	0.266667	35.3333	37.6	40	80	80	90.4	82	77.7333	79.3333	89.3333	79.6	73.6	87.3333	73.2	72.2667
delay	482.5	502.667	497.333	478.5	513	554.097	547.766	556.603	513.518	507.75	486.204	514.38	492.993	509.402	481.517	505.965	469.621	496.895	506.343	502.627
loss	0	0	0	0.333333	0.5	0.774329	0.754569	0.737619	0.550225	0.527931	0.544966	0.55914	0.543818	0.542659	0.533704	0.52502	0.574501	0.548898	0.556361	0.568471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
