Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	200	8	280	96	96	0	0	208	280	152	48	192	176	0
100	0	0	0	0	0	152	24	224	0	40	72	176	136	0	104	64	120	112	272	72
101	0	0	0	0	8	144	64	0	56	72	248	160	216	184	72	0	80	16	152	0
102	0	0	0	0	0	8	96	192	240	0	192	160	0	40	96	96	48	224	144	88
103	0	0	0	0	0	80	0	136	96	128	0	128	200	224	224	8	216	32	0	224
104	0	0	0	0	0	48	88	16	248	0	72	144	144	104	72	128	96	296	8	96
105	0	0	0	0	0	96	0	0	248	264	264	144	104	40	88	0	112	96	0	0
106	0	0	0	0	0	192	8	168	112	168	176	24	72	0	56	0	168	96	200	176
107	0	8	0	8	0	16	224	72	216	56	200	24	88	56	136	384	0	208	88	224
108	0	0	0	0	0	64	176	256	72	72	120	40	32	248	184	40	48	56	48	40
109	0	0	8	0	0	48	80	40	272	216	120	248	208	208	96	64	32	176	0	176
110	0	0	0	0	0	72	0	16	224	0	120	176	0	160	88	120	72	264	184	176
111	0	0	0	0	0	160	8	72	248	160	128	8	136	184	224	72	144	176	232	0
112	0	0	0	0	0	48	48	56	280	184	160	280	32	0	248	136	80	216	112	136
113	0	0	0	0	0	136	184	160	160	16	8	120	248	48	112	112	88	0	8	16
114	0	0	0	0	0	96	64	200	120	192	232	112	56	40	0	8	144	72	104	112
115	0	0	0	0	0	16	0	88	184	192	144	0	120	120	184	88	88	208	128	208
116	0	0	0	0	8	136	0	144	0	232	0	40	24	64	232	176	232	40	256	144
117	0	0	0	0	0	48	72	160	40	80	96	16	216	168	32	24	104	40	128	88
118	8	0	0	0	0	16	144	24	240	184	288	264	24	136	16	88	8	208	88	208
119	0	0	0	0	0	48	152	168	24	216	88	184	72	216	0	144	120	240	208	64
120	0	0	8	0	0	88	112	112	80	64	32	224	168	240	184	176	152	0	168	32
avg	0.4	0.4	0.4	0.4	0.533333	80.6667	80.5333	88	123.2	117.333	134.4	125.333	114.667	118.133	131.333	112.667	115.733	128	120.133	110.8
delay	3.33333	4.33333	7.33333	3.33333	9.25	60.9388	50.5207	59.0667	25.5379	25.7466	16.8214	27.7617	26.5291	17.6471	34.3025	128.637	14.3199	36.6354	31.9568	17.1396
loss	0	0	0.25	0	0	0.375	0.342391	0.3125	0.156164	0.15628	0.146486	0.173989	0.169082	0.162417	0.15812	0.16502	0.163619	0.173838	0.125969	0.173956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
