Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	16	16	40	32	72	168	48	80	112	120	24	72	184	16	48
98	0	0	0	0	0	112	0	88	16	104	200	128	48	8	48	56	56	8	128	0
99	0	0	0	0	0	16	64	0	248	16	48	112	24	96	160	160	0	128	64	0
100	0	0	0	0	0	32	64	40	88	88	16	24	24	48	88	128	120	112	112	16
101	0	0	0	0	0	56	0	32	0	0	80	80	240	48	136	0	32	16	256	64
102	0	0	0	0	8	24	48	16	152	48	256	128	16	104	64	0	0	96	88	0
103	0	0	0	0	0	32	0	112	72	16	104	144	64	56	104	24	88	176	16	112
104	0	0	0	0	0	0	16	24	168	64	0	96	144	72	88	16	160	144	0	152
105	0	0	0	0	0	32	24	0	216	104	136	224	0	144	104	280	0	112	0	0
106	0	0	0	0	0	64	0	32	56	248	208	48	72	0	0	96	144	0	72	24
107	0	8	0	0	0	24	48	40	136	40	104	8	40	0	56	0	8	88	120	168
108	0	0	0	0	0	24	88	88	40	72	136	64	0	112	136	64	0	136	0	96
109	0	0	0	0	0	24	80	88	104	56	96	32	72	144	32	0	0	88	0	16
110	0	0	8	0	0	0	0	0	128	96	8	192	64	272	152	136	48	80	8	248
111	0	0	0	0	0	16	8	48	112	0	288	120	48	72	24	0	8	232	184	24
112	0	0	0	0	0	40	0	0	200	184	0	112	56	40	88	96	96	144	136	40
113	0	0	0	0	0	0	32	80	200	32	72	184	80	0	104	192	0	16	0	16
114	0	0	0	0	0	24	64	40	96	16	104	24	96	72	0	16	128	0	104	24
115	0	0	0	0	0	16	0	80	88	128	240	96	16	40	48	80	40	168	56	96
116	0	0	0	0	0	40	16	56	24	152	56	8	72	32	120	16	80	72	40	112
117	0	0	0	0	0	40	0	16	0	88	0	16	224	272	48	40	192	8	232	152
118	0	0	0	0	0	32	80	64	80	152	176	48	56	96	8	0	0	88	24	40
119	0	0	0	0	0	24	24	16	72	80	104	128	40	56	16	136	40	104	72	80
120	0	0	0	0	0	16	32	88	24	56	8	192	120	200	32	88	56	40	152	8
avg	0	0.4	0.266667	0.133333	0.133333	33.6	30.8	41.7333	78.1333	76	102.133	86.8	82.1333	79.3333	88.1333	80.8	77.8667	80.2667	79.3333	71.3333
delay	0	500.667	504.5	489	513	556.52	565.039	561.615	513.821	519.64	497.322	526.894	511.721	516.754	488.912	509.387	491.597	511.651	514.441	514.86
loss	0	0	0.333333	0.666667	0.666667	0.856578	0.861759	0.813539	0.699179	0.686296	0.648624	0.683471	0.674406	0.690192	0.68416	0.671529	0.685959	0.715232	0.671987	0.70733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
