Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	0	80	120	200	224	80	16	88	32	88	0	128	56	96
116	0	0	0	0	0	16	0	48	56	152	48	16	72	8	120	56	112	72	128	152
117	0	0	0	0	0	24	8	64	0	96	32	8	160	144	64	104	144	16	128	64
118	8	0	0	0	0	8	88	48	128	160	184	144	0	128	48	8	0	96	64	96
119	0	0	0	0	0	16	48	8	104	80	112	152	32	80	0	120	64	152	56	144
120	0	0	0	0	0	32	64	32	16	56	32	144	112	104	64	136	48	112	120	8
avg	0.4	0.4	0.266667	0.266667	0.133333	35.3333	35.7333	36	77.4667	81.7333	89.2	84.6667	75.3333	75.8667	90	79.0667	73.0667	83.8667	76.5333	73.0667
delay	409	459.667	495	452.5	388	516.042	560.649	497.8	479.556	462.868	453.931	482.497	473.095	467.953	455.152	474.459	448.745	460.797	482.837	473.797
loss	0	0	0.333333	0.333333	0.666667	0.704241	0.690531	0.685681	0.427586	0.376399	0.414698	0.411982	0.424212	0.42986	0.38954	0.393476	0.438525	0.438393	0.400417	0.430945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
