Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	296	104	120	16	304	224	296	120	16	248	208	80	72	168	40
84	0	0	0	0	0	88	160	304	256	80	120	280	200	304	112	288	152	88	0	208
85	0	0	0	0	0	248	168	104	304	192	256	264	168	264	0	64	48	304	88	16
86	0	0	0	0	0	96	48	0	176	80	64	232	272	200	48	216	120	144	16	232
87	0	0	0	0	0	168	248	64	0	0	112	88	32	296	304	280	176	0	152	56
88	0	0	0	0	0	184	64	144	176	168	0	64	304	120	8	0	64	88	192	272
89	0	0	0	0	8	0	288	272	240	256	224	200	216	40	32	96	64	264	288	296
90	0	0	8	0	0	240	40	32	104	208	288	88	280	64	40	80	0	208	272	16
91	0	8	0	0	0	168	192	0	0	240	64	176	0	208	216	104	128	24	0	120
92	0	0	0	0	0	16	88	256	232	144	296	224	40	272	288	0	304	296	184	0
93	0	0	0	8	0	304	0	96	192	8	296	120	272	16	256	80	200	272	120	80
94	0	0	0	0	0	72	40	256	96	56	176	304	184	80	96	144	120	16	232	120
95	0	0	0	0	0	0	120	48	136	128	248	128	120	168	224	280	264	72	104	200
96	0	0	0	0	0	288	264	160	192	232	304	136	32	256	224	208	72	176	0	296
97	0	0	0	0	0	288	160	232	40	240	256	176	120	208	296	104	296	152	224	8
98	8	0	0	0	0	160	232	40	176	200	304	280	184	8	208	240	104	208	160	8
99	0	0	0	0	0	0	280	48	304	112	104	0	0	216	296	208	80	216	176	0
100	0	0	0	0	0	176	32	288	0	48	96	208	208	0	128	64	168	128	304	104
101	0	0	0	0	8	232	104	0	72	72	248	176	240	208	80	0	96	16	168	0
102	0	0	0	0	0	16	112	200	304	0	248	224	0	40	128	104	56	256	168	88
103	0	0	0	0	0	152	0	304	136	144	0	168	296	248	272	8	304	112	0	304
104	0	0	0	0	0	80	168	24	296	8	96	200	160	160	96	192	104	296	8	112
105	0	0	0	0	0	168	24	8	264	304	296	168	120	48	88	256	128	112	0	0
106	0	0	0	0	0	272	24	304	136	200	184	24	96	0	88	40	192	128	232	232
107	0	8	0	8	0	40	304	128	232	72	232	48	96	88	160	112	0	248	96	272
108	0	0	0	0	0	120	248	296	112	104	200	64	32	264	224	56	48	120	64	64
109	0	0	8	0	0	136	120	72	296	272	160	296	248	296	136	72	40	208	0	192
110	0	0	0	0	0	80	0	40	240	0	128	184	0	176	96	120	96	288	192	168
111	0	0	0	0	0	304	64	144	280	200	136	24	176	248	264	112	248	240	272	0
112	0	0	0	0	0	80	120	104	304	192	176	304	48	0	296	200	80	248	112	160
113	0	0	0	0	0	224	272	296	224	16	40	160	304	64	136	144	112	0	80	32
114	0	0	0	0	0	136	96	272	200	256	256	128	64	48	0	8	184	88	64	120
115	0	0	0	0	0	32	24	264	264	248	216	0	168	168	264	136	152	304	216	296
116	0	0	0	0	8	240	0	272	0	304	0	56	32	88	280	216	304	56	296	208
117	0	0	0	0	0	56	152	184	48	104	112	24	224	160	32	24	104	48	128	96
118	8	0	0	0	0	56	160	56	272	216	296	304	32	208	48	128	48	248	96	224
119	0	0	0	0	0	80	304	280	48	304	104	232	144	256	0	208	144	296	248	72
120	0	0	8	0	0	224	216	232	128	88	56	288	256	304	200	216	240	32	248	32
avg	0.4	0.4	0.533333	0.4	0.533333	139.867	132.933	143.467	152.533	146	161.067	156.267	143.867	146.533	160.8	141.067	146	161.067	143.067	138
delay	0.333333	0.333333	0.5	1	2	3.45567	3.18857	3.21561	1.7771	1.54795	1.67384	1.70478	1.59778	1.74522	1.76119	1.59452	1.68858	1.86093	1.54655	1.60097
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
