Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	176	96	296	128	64	328	80	312	88	96	24	248	0	48
86	0	0	0	0	0	112	8	0	488	224	288	400	352	248	0	216	40	304	120	264
87	0	0	0	0	0	120	160	16	16	80	32	112	192	448	336	496	432	0	176	128
88	0	0	0	0	0	96	40	144	160	192	128	224	360	256	160	104	96	32	256	280
89	0	0	0	0	0	64	168	64	288	256	120	136	216	0	40	96	32	264	224	264
90	0	0	0	0	0	64	72	168	184	176	368	40	304	112	0	136	16	224	336	152
91	0	8	8	0	0	200	72	0	0	392	168	400	88	312	256	16	88	208	144	40
92	0	0	0	0	0	0	168	64	136	152	368	152	80	176	384	160	328	176	56	104
93	0	0	0	0	0	128	0	88	392	88	344	136	120	168	296	0	128	320	152	0
94	0	0	0	8	0	152	0	80	208	64	264	328	200	0	248	248	184	120	232	144
95	0	0	0	0	0	0	8	72	72	168	408	384	320	328	200	288	376	120	312	184
96	0	0	0	0	0	128	128	88	288	112	312	0	16	168	216	280	56	16	0	280
97	0	0	0	0	0	112	160	40	40	280	248	96	88	176	232	104	216	208	72	120
98	0	0	0	0	0	208	24	144	64	248	384	248	96	64	256	104	208	72	320	0
99	8	0	0	0	0	16	224	0	456	112	384	120	64	280	360	296	0	336	168	16
100	0	0	0	0	0	80	168	176	160	136	24	96	72	56	168	200	296	248	384	64
101	0	0	0	0	0	208	0	80	0	0	288	264	440	128	288	16	200	48	336	64
102	0	0	0	0	8	48	232	40	384	72	424	296	64	208	160	96	0	176	280	0
103	0	0	0	0	0	88	0	200	144	32	48	264	200	160	272	56	216	232	0	288
104	0	0	0	0	0	16	40	160	368	104	56	224	352	128	128	72	240	280	24	352
105	0	0	0	0	0	128	64	0	416	296	304	320	8	288	240	496	0	344	0	0
106	0	0	0	0	0	208	0	104	160	368	416	16	216	0	0	168	416	24	192	160
107	0	8	0	0	0	48	8	64	336	192	192	0	144	0	144	80	8	352	272	376
108	0	0	0	8	0	56	152	184	88	120	304	112	0	312	472	80	32	152	80	216
109	0	0	0	0	0	168	176	136	240	208	248	144	168	296	56	72	16	272	0	16
110	0	0	8	0	0	0	0	0	488	200	104	488	192	416	288	240	168	408	216	448
111	0	0	0	0	0	136	48	120	280	112	288	8	144	232	304	0	128	192	328	0
112	0	0	0	0	0	88	0	0	384	312	56	240	88	64	320	216	256	400	264	56
113	0	0	0	0	0	88	200	192	296	104	184	368	224	0	264	264	0	64	0	112
114	0	0	0	0	0	200	192	264	264	144	136	72	216	112	0	48	296	0	152	64
115	0	0	0	0	0	32	0	144	312	392	472	208	40	168	112	200	32	376	160	312
116	0	0	0	0	0	136	8	136	104	336	64	56	112	32	288	80	248	176	216	296
117	0	0	0	0	0	64	40	144	0	264	120	16	400	344	136	128	320	56	416	216
118	8	0	0	0	0	0	144	80	344	296	464	416	0	256	120	128	0	280	120	240
119	0	0	0	0	0	32	160	56	160	264	184	184	88	200	0	224	144	296	96	200
120	0	0	0	0	0	104	120	168	48	160	40	376	216	312	56	256	152	136	240	48
avg	0.4	0.4	0.4	0.266667	0.266667	92.4	91.0667	88.6667	193.2	183.2	213.6	193.6	168.533	180.667	207.2	173.867	176.133	195.6	179.2	166.667
delay	248	310	294.333	426.5	405	423.655	382.004	404.951	375.425	365.41	353.859	381.303	379.403	365.438	351.042	378.675	353.977	364.684	388.445	354.042
loss	0	0	0	0.333333	0.333333	0.623102	0.610382	0.625491	0.311312	0.314371	0.304688	0.340127	0.362355	0.32922	0.301971	0.334184	0.332661	0.350598	0.306543	0.358974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
