Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	88	96	88	176	208	304	64	224	80	0	72	0	192	248	96
91	0	8	0	0	0	144	104	0	0	304	80	216	16	192	248	112	96	80	64	112
92	0	0	0	0	0	0	88	104	144	120	232	144	16	176	248	0	192	208	96	0
93	0	0	0	8	0	80	0	80	200	16	248	112	168	48	152	8	168	248	80	0
94	0	0	0	0	0	48	16	176	56	24	176	192	168	40	120	160	112	96	168	136
95	0	0	0	0	0	0	72	24	136	104	264	192	136	176	200	248	256	72	128	192
96	0	0	0	0	0	40	112	104	160	96	184	48	16	208	144	192	0	88	0	176
97	0	0	0	0	0	96	72	24	0	200	184	72	88	168	184	24	152	176	48	88
98	0	0	0	0	0	80	56	80	96	168	216	240	72	56	208	104	160	40	216	0
99	8	0	0	0	0	0	144	0	336	96	264	128	64	200	264	232	0	256	104	0
100	0	0	0	0	0	40	48	128	72	104	32	136	112	8	120	136	208	160	328	72
101	0	0	0	0	8	160	64	40	56	64	288	176	280	192	104	0	112	48	176	0
102	0	0	0	0	0	0	64	104	304	0	296	208	0	64	128	64	32	256	176	88
103	0	0	0	0	0	72	0	176	96	72	0	96	232	232	280	16	168	88	0	176
104	0	0	0	0	0	32	72	8	280	8	88	168	168	136	88	144	112	288	8	128
105	0	0	0	0	0	80	0	0	248	336	304	184	88	56	112	272	72	120	0	0
106	0	0	0	0	0	200	0	160	88	160	184	16	64	0	64	32	144	88	200	152
107	0	8	0	8	0	24	152	88	152	72	184	16	72	56	184	96	0	208	88	248
108	0	0	0	0	0	24	136	176	80	80	176	80	16	216	264	32	56	112	56	56
109	0	0	8	0	0	96	72	16	224	288	160	256	216	248	64	40	0	176	0	160
110	0	0	0	0	0	48	0	24	296	16	152	248	0	232	136	168	112	288	208	208
111	0	0	0	0	0	104	24	96	208	120	168	0	136	192	232	32	168	136	184	0
112	0	0	0	0	0	96	24	56	272	232	128	232	16	16	256	200	104	248	144	88
113	0	0	0	0	0	88	104	128	224	24	64	192	224	16	168	128	48	0	24	56
114	0	0	0	0	0	88	64	152	176	232	248	88	40	40	0	0	144	80	72	104
115	0	0	0	0	0	8	8	112	192	168	248	0	88	136	208	96	104	184	176	152
116	0	0	0	0	0	80	0	80	40	272	0	40	24	8	272	128	240	104	272	240
117	0	0	0	0	8	64	112	144	32	184	120	24	296	280	88	88	184	64	240	96
118	8	0	0	0	0	16	72	24	208	184	272	232	16	224	64	80	32	208	64	200
119	0	0	0	0	0	32	168	80	8	56	32	24	88	176	0	168	160	208	224	88
120	0	0	0	0	0	96	104	72	40	264	48	304	152	216	152	232	88	48	160	24
avg	0.4	0.4	0.4	0.266667	0.4	66.8	69.3333	73.6	126.667	129.467	151.2	135.733	119.2	129.067	151.2	122.667	120.267	143.867	123.2	120.133
delay	179.667	53.3333	119	120.5	165.333	227.262	213.36	199.664	187.461	193.969	173.705	215.146	205.148	195.349	182.794	212.905	181.706	190.596	211.108	187.819
loss	0	0	0	0.333333	0.25	0.596955	0.558948	0.54063	0.323843	0.283395	0.265068	0.297316	0.327586	0.293518	0.260247	0.303625	0.331357	0.286376	0.305847	0.308519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
