Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	176	32	0	320	392	360	184	144	128	168	384	144	136	0	0
106	0	0	0	0	0	296	32	360	184	256	240	32	120	0	104	48	264	144	304	296
107	0	8	0	8	0	40	360	120	288	96	256	0	120	104	176	144	0	296	112	344
108	0	0	0	0	0	112	304	24	152	136	272	144	32	352	256	72	64	136	64	88
109	0	0	8	0	0	128	96	304	376	296	184	328	272	376	176	88	48	208	0	224
110	0	0	0	0	0	80	0	48	312	0	176	248	0	232	128	160	128	368	256	216
111	0	0	0	0	0	344	88	136	320	224	152	40	232	288	304	120	256	288	336	0
112	0	0	0	0	0	104	144	112	352	240	200	344	64	0	352	208	96	320	152	200
113	0	0	0	0	0	32	72	88	200	16	48	208	288	24	152	160	56	0	16	48
114	0	0	0	0	0	208	200	344	256	312	312	152	80	64	0	8	224	120	80	128
115	0	0	0	0	0	24	16	208	344	280	264	0	192	224	296	184	176	368	240	352
116	0	0	0	0	8	248	0	280	0	360	0	56	8	112	360	288	400	72	336	264
117	0	0	0	0	0	72	136	200	64	120	136	32	0	216	32	24	144	64	176	120
118	8	0	0	0	0	64	96	24	288	256	392	280	368	240	32	112	48	248	80	240
119	0	0	0	0	0	80	272	232	48	320	136	272	160	264	0	208	144	328	232	80
120	0	0	8	0	0	208	88	104	160	96	64	272	296	320	248	224	296	64	304	16
avg	0.4	0.4	0.533333	0.4	0.4	136.267	126.4	131.333	176.267	170	189.067	179.2	167.6	168.4	188.8	163.733	168.4	185.6	166.8	162.533
delay	2	1	1.75	1.33333	4	87.5157	58.2405	105.883	61.0643	16.3851	28.3787	63.8497	74.0692	88.6144	33.9138	21.2883	22.894	45.4332	27.8897	37.3314
loss	0	0	0	0	0.25	0.232733	0.229894	0.242308	0.109764	0.0995763	0.108737	0.112871	0.10661	0.115546	0.102093	0.10365	0.110486	0.121212	0.0934783	0.0990392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
