Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	32	88	64	0	72	96	0	64	64	96	88	88	56	48	24
83	0	0	0	0	0	88	32	24	8	96	80	88	32	0	80	72	32	24	56	16
84	0	0	0	0	0	32	32	96	80	24	40	88	64	32	32	96	48	24	8	64
85	0	0	0	0	0	80	48	24	96	48	88	88	56	144	0	24	16	96	24	8
86	0	0	0	0	0	40	16	0	64	24	16	80	96	72	16	64	40	48	8	80
87	0	0	0	0	0	56	80	16	0	0	40	32	8	96	104	96	64	0	48	8
88	0	0	0	0	0	48	24	48	48	56	0	24	96	40	0	0	16	24	56	88
89	0	0	0	0	8	0	96	96	72	72	72	56	56	16	16	32	24	88	96	104
90	0	0	8	0	0	88	16	8	32	72	96	24	96	24	16	24	0	64	96	8
91	0	8	0	0	0	56	64	0	0	80	24	48	0	64	72	32	40	8	0	40
92	0	0	0	0	0	0	32	88	72	48	96	72	16	88	96	0	104	96	56	0
93	0	0	0	8	0	104	0	32	64	0	104	40	88	0	80	32	64	88	40	24
94	0	0	0	0	0	24	8	88	32	24	56	104	64	32	40	48	40	8	80	40
95	0	0	0	0	0	0	24	16	48	40	88	48	40	56	72	80	96	24	40	64
96	0	0	0	0	0	8	8	16	64	80	96	40	16	80	72	64	16	56	0	104
97	0	0	0	0	0	80	40	40	16	80	88	64	32	64	96	32	64	40	64	0
98	8	0	0	0	0	56	80	8	56	64	104	88	56	0	64	80	32	64	40	8
99	0	0	0	0	0	0	88	16	96	40	40	0	0	80	96	64	24	72	56	0
100	0	0	0	0	0	40	16	88	0	16	16	72	72	0	32	24	64	48	104	32
101	0	0	0	0	8	72	32	0	16	24	80	56	80	64	24	0	32	0	56	0
102	0	0	0	0	0	8	40	64	96	0	80	80	0	16	40	32	16	88	56	32
103	0	0	0	0	0	48	0	104	48	40	0	56	104	80	88	8	104	40	0	96
104	0	0	0	0	0	24	56	8	96	0	32	56	48	56	24	64	32	96	8	40
105	0	0	0	0	0	56	8	0	88	104	104	56	40	16	32	88	40	40	0	0
106	0	0	0	0	0	96	8	96	40	64	56	8	32	0	32	8	72	40	72	80
107	0	8	0	8	0	16	96	40	72	32	80	16	32	16	40	40	0	80	32	88
108	0	0	0	0	0	32	80	80	24	32	72	24	16	88	88	16	16	16	24	24
109	0	0	8	0	0	48	40	16	88	72	48	96	80	88	32	24	8	72	0	64
110	0	0	0	0	0	24	0	8	80	0	40	64	0	64	32	40	32	88	64	56
111	0	0	0	0	0	88	24	32	80	64	40	8	64	80	80	40	88	80	88	0
112	0	0	0	0	0	24	24	40	104	64	64	88	8	0	96	64	24	80	40	56
113	0	0	0	0	0	64	80	80	72	0	8	56	88	24	48	48	40	0	24	0
114	0	0	0	0	0	40	32	0	64	88	80	40	24	8	0	8	64	32	24	40
115	0	0	0	0	0	0	8	0	88	88	72	0	56	56	80	40	48	88	72	88
116	0	0	0	0	8	80	0	0	0	96	0	16	8	24	88	72	96	24	88	48
117	0	0	0	0	0	16	48	0	16	32	32	8	80	56	8	0	32	16	48	32
118	8	0	0	0	0	24	48	0	88	64	96	104	8	72	16	48	8	80	32	72
119	0	0	0	0	0	16	96	432	16	96	32	72	48	88	0	56	0	0	0	8
120	0	0	8	0	0	56	64	72	48	32	16	96	72	96	64	72	112	104	168	32
avg	0.4	0.4	0.533333	0.4	0.533333	42	39.8667	43.3333	48.5333	46.8	52.9333	50.9333	47.0667	47.6	52.4	46	46.8	51.3333	46.4	45.4667
delay	1.66667	1.66667	2.75	3.66667	4.5	17.181	15.1271	429.738	8.34615	5.02564	5.10831	8.62565	926.127	42.465	14.8015	4.87536	14.0769	25.0987	24.3879	14.0029
loss	0	0	0	0	0	0.0816327	0.0884146	0.084507	0.0446194	0.0357143	0.0124378	0.0205128	0.0139665	0.027248	0.0199501	0.0198864	0.0330579	0.044665	0.0306407	0.00292398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
