Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	336	72	96	360	240	184	40	200	296	304	144	312	296	352	0
112	0	0	0	0	0	88	120	112	384	224	200	368	64	0	384	120	104	328	152	192
113	0	0	0	0	0	120	240	224	280	8	40	184	400	80	168	0	160	0	104	48
114	0	0	0	0	0	144	96	176	184	232	232	120	64	8	0	288	176	112	80	96
115	0	0	0	0	0	24	16	296	344	304	216	0	184	160	304	128	200	368	232	352
116	0	0	0	0	8	224	0	256	0	344	0	64	48	112	344	288	88	72	360	272
117	0	0	0	0	0	56	184	192	48	112	144	24	296	224	16	24	0	64	176	120
118	8	0	0	0	0	24	112	48	296	224	384	256	48	160	56	136	464	256	104	216
119	0	0	0	0	0	56	304	288	48	304	120	312	168	288	0	224	160	352	272	56
120	0	0	8	0	0	208	176	216	152	96	64	312	328	280	0	208	288	32	272	24
avg	0.4	0.4	0.533333	0.4	0.533333	137.733	125.867	141.467	177.333	167.467	189.2	182.8	170.933	167.6	186.133	166.133	170.133	186.8	168	163.867
delay	1.33333	1.33333	1.75	1.33333	5	49.2207	47.3061	40.164	77.2865	28.7914	27.6251	25.0197	9.92044	37.8671	12.5688	68.9133	116.552	30.7009	25.4754	32.6892
loss	0	0	0	0	0	0.218017	0.250199	0.19864	0.109176	0.102216	0.0996193	0.0968379	0.0978184	0.107244	0.0999355	0.0924982	0.110105	0.116646	0.0993567	0.0855655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
