Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	40	88	136	0	128	96	0	32	64	104	8	144	176	24
103	0	0	0	0	0	72	0	72	64	72	0	88	120	112	136	24	152	64	0	168
104	0	0	0	0	0	8	72	8	144	0	32	80	80	72	48	56	48	136	0	48
105	0	0	0	0	0	56	16	0	136	168	176	88	48	16	64	144	16	56	0	0
106	0	0	0	0	0	96	0	80	64	32	88	8	24	0	32	24	88	48	96	96
107	0	8	0	8	0	24	56	24	88	112	96	16	64	24	80	48	0	96	64	136
108	0	0	0	0	0	16	80	112	24	24	88	16	0	120	104	0	24	48	24	24
109	0	0	8	0	0	16	40	16	136	136	80	152	128	144	56	48	0	56	0	96
110	0	0	0	0	0	16	0	0	144	0	80	120	0	104	56	72	72	184	96	104
111	0	0	0	0	0	64	0	72	120	72	64	0	32	120	72	16	64	112	112	0
112	0	0	0	0	0	16	16	24	136	120	64	136	0	0	112	88	40	136	72	72
113	0	0	0	0	0	80	104	56	88	0	16	80	120	24	40	88	32	0	48	24
114	0	0	0	0	0	16	0	96	64	128	128	56	56	24	0	8	96	56	40	40
115	0	0	0	0	0	0	8	64	128	112	112	0	48	80	136	56	48	144	88	128
116	0	0	0	0	0	24	0	48	8	144	0	16	8	32	104	88	136	40	144	120
117	0	0	0	0	0	8	56	56	8	56	56	16	168	120	24	32	72	32	88	48
118	8	0	0	0	0	16	40	16	152	112	160	144	0	72	32	56	16	136	32	120
119	0	0	0	0	0	0	48	56	24	152	32	96	40	96	0	80	80	144	120	40
120	0	0	0	0	0	72	48	56	32	32	16	136	80	120	96	88	88	24	120	8
avg	0.4	0.266667	0.4	0.4	0.266667	34.1333	32.5333	37.7333	66.1333	65.7333	73.3333	70.9333	64.2667	69.3333	76	67.2	63.6	75.4667	65.3333	63.7333
delay	72.6667	12	44	34.3333	68	118.203	99.9102	105.346	91.9557	118.43	85.4545	90.2688	99.9068	91.8831	86.7316	99.1409	90.2531	87.3004	92.5776	86.3243
loss	0	0.333333	0	0	0.333333	0.587097	0.584041	0.536825	0.301966	0.281341	0.286641	0.281081	0.278027	0.246753	0.245033	0.242105	0.298091	0.273427	0.277286	0.277946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
