Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	64	152	24	120	104	200	184	88	0	128	160	48	128	112	8
99	0	0	0	0	0	0	152	8	192	80	72	0	0	144	192	136	48	152	120	0
100	0	0	0	0	0	112	32	160	0	32	64	120	128	0	72	48	120	72	200	72
101	0	0	0	0	8	144	48	0	48	48	168	120	160	112	56	0	56	8	112	0
102	0	0	0	0	0	8	72	136	192	0	144	144	0	24	72	64	32	152	104	64
103	0	0	0	0	0	88	0	184	96	96	0	104	192	160	184	8	184	64	0	200
104	0	0	0	0	0	56	104	8	192	8	64	128	104	88	64	112	72	200	8	72
105	0	0	0	0	0	104	16	0	176	176	176	112	80	32	64	168	80	80	0	0
106	0	0	0	0	0	176	16	176	96	128	112	16	64	0	40	24	112	80	152	152
107	0	8	0	8	0	24	176	64	152	48	152	32	64	56	88	72	0	168	56	176
108	0	0	0	0	0	72	144	192	48	64	120	40	24	160	144	40	32	72	40	40
109	0	0	8	0	0	72	80	16	184	176	104	176	160	200	88	48	16	136	0	128
110	0	0	0	0	0	40	0	16	160	0	88	120	0	120	56	64	64	192	128	104
111	0	0	0	0	0	176	40	72	184	112	96	16	120	152	176	72	160	168	56	0
112	0	0	0	0	0	56	80	72	192	120	104	192	32	0	200	136	48	160	0	104
113	0	0	0	0	0	152	168	192	152	8	32	88	184	32	80	96	80	0	0	24
114	0	0	0	0	0	80	64	176	104	176	168	80	48	32	0	8	128	56	0	64
115	0	0	0	0	0	16	16	160	176	152	120	0	112	112	176	88	96	192	416	192
116	0	0	0	0	8	128	0	168	0	200	0	32	24	48	160	144	200	32	184	144
117	0	0	0	0	0	32	88	104	24	72	72	24	144	104	24	16	72	32	88	56
118	8	0	0	0	0	32	104	32	176	144	200	200	16	136	32	72	32	168	64	144
119	0	0	0	0	0	56	184	168	32	192	64	152	96	168	0	120	96	176	152	48
120	0	0	8	0	0	128	112	104	80	32	32	184	160	176	96	112	160	0	160	24
avg	0.4	0.4	0.533333	0.4	0.533333	84.2667	78	86.1333	98.5333	92.1333	101.6	98	91.8667	90.9333	101.2	88.6667	93.4667	101.333	90.9333	87.6
delay	1	1	1.25	1	4	13.5316	12.8805	67.0866	17.2612	25.8394	32.3806	17.302	5.16087	5.70425	3.41634	4.38045	7.3224	10.2158	139.523	11.7123
loss	0	0	0	0	0	0.0813953	0.106707	0.0757143	0.0224868	0.0416089	0.0486891	0.0528351	0.0376569	0.0592287	0.0464824	0.0472779	0.039726	0.048811	0.0380818	0.0436681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
