Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	16	96	0	16	8	56	72	0	40	24	64	48	104	32
101	0	0	0	0	8	80	32	0	0	0	0	0	80	64	32	0	32	0	56	0
102	0	0	0	0	0	8	40	64	0	0	0	0	0	16	40	32	16	88	56	32
103	0	0	0	0	0	24	0	64	152	56	160	192	48	40	48	8	88	40	0	80
104	0	0	0	0	0	24	48	8	104	0	32	48	0	0	0	0	32	96	8	40
105	0	0	0	0	0	56	8	0	88	96	104	56	0	0	0	0	40	40	0	0
106	0	0	0	0	0	96	8	80	40	56	48	8	0	0	0	0	72	40	72	72
107	0	8	0	8	0	16	48	40	40	32	64	16	152	72	120	160	0	56	24	56
108	0	0	0	0	0	24	80	72	40	32	72	24	16	80	80	16	16	24	24	24
109	0	0	8	0	0	48	40	24	96	88	48	96	80	96	48	24	8	72	0	64
110	0	0	0	0	0	32	0	8	80	0	48	64	0	64	24	40	32	96	64	56
111	0	0	0	0	0	96	24	32	96	72	40	8	64	80	88	40	88	80	80	0
112	0	0	0	0	0	24	32	40	96	64	64	96	8	0	96	64	24	80	40	56
113	0	0	0	0	0	56	72	80	64	0	8	48	96	24	48	48	40	0	16	0
114	0	0	0	0	0	48	32	96	72	88	88	40	24	16	0	8	64	32	24	40
115	0	0	0	0	0	8	8	88	80	80	72	0	56	56	80	40	48	96	72	96
116	0	0	0	0	8	80	0	88	0	96	0	16	8	24	96	72	96	24	96	56
117	0	0	0	0	0	16	48	64	16	40	40	8	80	56	8	0	24	16	32	32
118	8	0	0	0	0	16	40	8	80	64	88	104	8	72	16	40	8	80	24	64
119	0	0	0	0	0	24	96	96	16	96	40	80	48	88	0	64	48	104	80	24
120	0	0	8	0	0	80	72	80	48	24	16	96	80	96	64	80	80	8	80	8
avg	0.4	0.4	0.533333	0.4	0.533333	44.5333	41.0667	44.6667	49.2	47.6	52.2667	51.4667	46	47.0667	51.6	46	47.4667	52.5333	45.8667	43.8667
delay	1	77.6667	1.25	2	3	7.15269	7.22727	9.07463	57.3848	16.4174	99.3903	90.3523	123.641	67.153	57.1576	103.87	6.23034	4.11675	8.63372	10.1489
loss	0	0	0	0	0	0.0402299	0.0609756	0.0616246	0.0289474	0.0192308	0.029703	0.0127877	0.0416667	0.0407609	0.0397022	0.0226629	0.021978	0.0271605	0.0282486	0.0380117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
