Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	72	112	56	392	368	208	392	400	416	160	80	64	256	0	264
110	0	0	0	0	0	128	0	72	392	0	184	288	0	240	136	192	152	424	288	240
111	0	0	0	0	0	272	56	168	336	248	184	32	240	328	320	168	280	304	352	0
112	0	0	0	0	0	96	152	112	360	248	264	416	56	0	384	264	80	320	144	216
113	0	0	0	0	0	320	320	328	352	16	72	256	448	80	200	232	152	0	136	48
114	0	0	0	0	0	176	136	368	280	392	376	200	120	56	0	8	232	136	80	184
115	0	0	0	0	0	16	16	328	352	344	296	0	168	240	344	208	184	240	304	416
116	0	0	0	0	8	304	0	328	0	400	0	64	0	112	392	320	480	0	384	240
117	0	0	0	0	0	72	232	256	56	80	144	48	448	264	32	24	176	304	208	152
118	8	0	0	0	0	40	184	64	376	344	432	472	56	280	72	192	64	344	88	328
119	0	0	0	0	0	88	328	280	72	360	136	280	144	336	0	240	216	416	352	104
120	0	0	8	0	0	168	216	200	136	104	64	360	328	328	272	224	264	48	304	32
avg	0.4	0.133333	0.4	0.4	0.4	138.933	147.867	150.667	210	195.733	223.2	212.533	199.867	199.733	221.067	189.067	202.133	220.533	202.267	192.267
delay	2.33333	101	43.3333	1.33333	5	52.5298	35.673	53.9302	17.094	39.0136	35.6171	30.3199	35.272	33.7897	37.5959	82.9894	37.4186	49.9099	34.1562	68.708
loss	0	0.666667	0.25	0	0.25	0.36618	0.293893	0.319085	0.137931	0.155837	0.150254	0.161494	0.141385	0.150794	0.147119	0.169303	0.13512	0.15223	0.115452	0.141155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
