Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	24	48	56	56	0	24	96	40	0	0	16	24	64	88
89	0	0	0	0	8	0	96	96	80	88	72	64	72	16	16	32	24	96	104	104
90	0	0	8	0	0	88	16	8	40	72	80	32	96	24	16	24	0	64	88	8
91	0	8	0	0	0	56	64	0	0	80	24	56	0	64	72	32	40	8	0	40
92	0	0	0	0	0	0	32	88	72	48	96	72	16	80	96	0	104	104	56	0
93	0	0	0	8	0	104	0	32	64	0	96	40	80	0	80	32	64	88	32	24
94	0	0	0	0	0	24	8	80	24	24	64	104	64	32	40	48	40	8	80	40
95	0	0	0	0	0	0	40	16	48	40	80	48	40	56	72	88	96	24	40	64
96	0	0	0	0	0	88	64	48	64	80	96	40	16	80	72	64	16	56	0	96
97	0	0	0	0	0	88	56	72	16	80	88	64	32	64	96	24	96	48	32	0
98	8	0	0	0	0	56	80	16	56	64	104	88	56	0	72	80	32	56	0	8
99	0	0	0	0	0	0	88	16	104	40	40	0	0	80	96	64	24	72	0	0
100	0	0	0	0	0	56	16	96	0	16	24	72	72	0	40	24	64	48	0	32
101	0	0	0	0	8	72	32	0	24	24	88	56	80	64	32	0	32	0	0	0
102	0	0	0	0	0	8	40	64	88	0	80	80	0	16	40	32	16	88	0	32
103	0	0	0	0	0	48	0	104	48	48	0	56	104	80	88	8	104	40	0	96
104	0	0	0	0	0	24	56	8	104	0	32	64	48	56	32	64	32	96	0	40
105	0	0	0	0	0	56	8	0	88	96	104	56	40	16	32	88	40	40	0	0
106	0	0	0	0	0	88	8	80	40	64	56	8	24	0	32	8	72	40	0	48
107	0	8	0	8	0	16	104	24	72	32	80	8	8	0	0	0	0	88	0	80
108	0	0	0	0	0	32	80	96	32	24	72	24	0	0	0	0	16	32	0	24
109	0	0	0	0	0	48	40	24	72	72	48	72	0	0	0	0	0	64	0	32
110	0	0	0	0	0	32	0	8	96	16	48	72	120	264	208	120	32	48	0	88
111	0	0	0	0	0	96	24	48	88	72	40	8	64	80	88	40	88	112	616	0
112	0	0	0	0	0	24	32	40	96	64	64	104	8	0	96	64	24	80	40	56
113	0	0	0	0	0	64	72	88	72	0	8	56	96	24	48	48	40	0	24	8
114	0	0	0	0	0	48	32	96	72	88	88	40	24	16	0	8	64	32	24	40
115	0	0	0	0	0	8	8	80	88	88	72	0	56	56	80	40	48	96	72	104
116	0	0	0	0	8	80	0	88	0	96	0	16	8	24	80	80	104	24	104	56
117	0	0	0	0	0	16	56	56	0	40	32	8	80	56	8	0	32	16	40	32
118	8	0	0	0	0	24	24	16	88	72	96	104	8	72	16	48	16	72	32	72
119	0	0	0	0	0	24	96	64	8	96	32	72	48	80	0	56	48	104	72	16
120	0	0	8	0	0	80	72	72	48	32	8	96	80	96	64	80	80	8	80	8
avg	0.4	0.4	0.4	0.4	0.533333	45.3333	41.8667	45.4667	48.9333	48.1333	52.9333	51.6	47.2	47.7333	52.4	46.5333	48.2667	52.9333	46.5333	44.5333
delay	1	1	1.33333	1.66667	3.75	6.12647	6.01274	6.39296	6.3842	5.47645	2.90176	5.37726	60.7288	99.9358	100.567	56.086	4.52762	8.6801	651.875	8.77246
loss	0	0	0.25	0	0	0.0285714	0.0397554	0.0339943	0.0316623	0.0163488	0.0124378	0.0127551	0.0166667	0.0245232	0.0199501	0.0141243	0.013624	0.0173267	0.108939	0.0290698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
