Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	72	48	232	208	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	248	592	136	40	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	360	320	224	64	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	576	264	88	0	0	0	0	0	0	0	0
92	0	8	0	0	0	0	0	0	128	8	152	24	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	224	8	600	72	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	120	96	184	448	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	96	488	568	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	576	160	600	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	80	464	400	48	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	120	40	376	600	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	592	48	56	264	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	192	272	32	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	200	8	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	136	144	456	376	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	384	0	184	304	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	64	0	104	64	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	568	0	0	400	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	176	320	160	56	0	0	0	0	0	0	0	0
107	0	8	0	0	0	0	0	0	0	184	160	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	192	168	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	416	360	136	32	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	240	0	24	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	104	536	144	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	272	600	16	88	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	200	112	184	200	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	496	208	72	80	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	48	488	592	240	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	16	608	152	104	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	296	0	24	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	256	504	112	112	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	264	8	0	384	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	88	64	0	344	0	0	0	0	0	0	0	0
avg	0.133333	0.4	0.133333	0.133333	0.133333	105.867	104.267	100.4	208.533	233.467	232.267	217.2	109.333	100.533	132.533	122.4	128.533	122.933	112.8	123.467
delay	0	408.333	24	205	308	253.46	227.977	241.339	366.905	362.802	358.075	357.546	224.962	227.054	192.799	219.493	198.874	203.037	251.87	219.271
loss	0.5	0	0.666667	0.666667	0.666667	0.545246	0.52288	0.538603	0.2393	0.158173	0.222668	0.245134	0.542666	0.585259	0.512027	0.480181	0.459641	0.546036	0.505552	0.472965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
