Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	272	392	56	304	328	496	464	312	8	352	400	160	344	272	24
99	0	0	0	0	0	0	456	88	496	200	176	0	0	368	488	336	136	360	296	0
100	0	0	0	0	0	304	56	472	0	72	152	344	344	0	216	112	288	216	496	168
101	0	0	0	0	8	384	168	0	120	120	424	288	392	336	136	0	160	24	280	0
102	0	0	0	0	0	16	192	344	504	0	408	376	0	64	208	168	88	424	288	152
103	0	0	0	0	0	256	0	496	232	248	0	280	496	416	456	24	504	192	0	504
104	0	0	0	0	0	136	280	48	488	8	152	336	264	264	152	312	176	496	16	192
105	0	0	0	0	0	280	40	8	440	504	504	280	200	88	152	432	208	192	0	0
106	0	0	0	0	0	448	40	496	224	328	304	40	152	0	144	64	328	208	384	376
107	0	8	0	8	0	72	504	216	384	128	376	80	160	144	272	184	0	416	160	456
108	0	0	0	0	0	192	408	504	192	176	344	112	64	440	368	96	80	200	104	104
109	0	0	8	0	0	232	200	112	488	448	256	480	408	488	224	120	64	344	0	312
110	0	0	0	0	0	128	0	72	400	0	224	312	0	304	168	200	160	480	320	280
111	0	0	0	0	0	504	112	232	472	336	224	40	296	408	432	176	408	400	448	0
112	0	0	0	0	0	136	200	184	504	320	288	504	80	0	504	336	128	408	184	280
113	0	0	0	0	0	376	456	480	376	24	72	272	504	104	216	248	200	0	144	48
114	0	0	0	0	0	232	152	456	328	424	416	208	112	80	0	8	304	152	96	200
115	0	0	0	0	0	40	48	440	448	416	368	0	264	280	440	232	256	504	360	496
116	0	0	0	0	8	408	0	456	0	496	0	88	64	144	472	360	496	88	504	344
117	0	0	0	0	0	88	248	304	72	184	184	48	368	280	56	32	176	80	216	152
118	8	0	0	0	0	96	272	96	456	360	496	504	56	336	72	216	80	408	152	368
119	0	0	0	0	0	136	496	464	80	504	176	392	232	424	0	344	248	496	416	136
120	0	0	8	0	0	368	368	392	216	152	96	472	440	504	328	360	392	56	416	48
avg	0.4	0.4	0.533333	0.4	0.533333	232.8	221.333	238.933	254	243.2	268.267	260.133	239.6	243.867	267.6	234.8	243.067	268.133	238.267	229.733
delay	0.333333	0	0.25	0	1.25	3.10767	2.79398	2.79074	1.30131	1.23739	1.39911	1.408	1.34836	1.36523	1.2277	1.40716	1.13933	1.28742	1.24007	1.36506
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
