Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	40	16	48	40	80	48	40	56	72	88	96	24	40	64
96	0	0	0	0	0	96	88	48	64	80	96	40	16	80	72	72	16	56	0	104
97	0	0	0	0	0	96	56	80	16	80	96	64	40	72	104	40	104	48	72	0
98	8	0	0	0	0	56	80	16	56	64	96	88	56	0	72	80	32	72	56	8
99	0	0	0	0	0	0	88	16	104	40	40	0	0	80	96	64	32	72	56	0
100	0	0	0	0	0	56	16	96	0	16	24	72	72	0	40	24	56	48	104	32
101	0	0	0	0	8	80	32	0	24	24	88	56	80	64	32	0	32	0	56	0
102	0	0	0	0	0	8	40	64	96	0	80	80	0	16	40	32	16	88	56	32
103	0	0	0	0	0	48	0	104	48	48	0	56	104	80	88	8	104	40	0	96
104	0	0	0	0	0	32	56	8	104	0	32	64	48	56	32	64	32	96	8	40
105	0	0	0	0	0	56	8	0	88	104	104	56	40	16	32	88	40	40	0	0
106	0	0	0	0	0	88	8	104	40	64	56	8	32	0	32	8	72	40	72	80
107	0	8	0	8	0	16	104	40	80	32	80	16	32	32	48	40	0	88	32	88
108	0	0	0	0	0	32	80	104	40	32	72	24	16	88	80	16	16	40	24	24
109	0	0	8	0	0	48	40	24	96	88	48	96	80	96	48	24	8	72	0	64
110	0	0	0	0	0	32	0	16	80	0	48	64	0	64	32	40	32	96	64	56
111	0	0	0	0	0	96	24	40	96	72	40	8	64	80	88	40	88	80	88	0
112	0	0	0	0	0	32	40	40	104	64	64	104	8	0	96	64	24	80	40	56
113	0	0	0	0	0	72	88	96	72	0	8	56	104	24	48	48	40	0	32	8
114	0	0	0	0	0	48	32	96	72	88	88	40	24	16	0	8	64	32	16	40
115	0	0	0	0	0	8	8	88	88	88	72	0	56	56	88	40	48	104	72	104
116	0	0	0	0	8	80	0	88	0	96	0	16	8	24	96	80	104	16	104	64
117	0	0	0	0	0	16	56	64	16	40	40	16	80	56	8	0	32	16	40	32
118	8	0	0	0	0	24	48	16	88	72	96	96	8	72	16	48	16	80	32	72
119	0	0	0	0	0	24	104	96	16	96	40	80	48	88	0	64	48	104	80	32
120	0	0	8	0	0	80	72	80	48	32	16	96	88	96	64	80	80	8	88	8
avg	0.4	0.4	0.533333	0.4	0.533333	46.9333	44.5333	48.1333	51.2	48.9333	54	52.4	48.2667	49.0667	53.8667	47.3333	48.9333	54	48	46.2667
delay	0	0	0.25	0.333333	1	1.94886	1.88623	1.89474	0.859375	0.896458	0.883951	0.854962	0.939227	0.850543	0.873762	0.870423	0.841962	0.849383	0.833333	0.870317
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
