Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	56	112	8	328	8	72	176	200	120	96	168	120	336	8	72
105	0	0	0	0	0	112	32	8	272	376	328	192	128	64	112	296	128	120	0	0
106	0	0	0	0	0	120	0	152	120	144	200	24	80	0	88	48	216	104	232	240
107	0	8	0	8	0	24	192	80	144	64	240	56	88	88	168	112	0	224	96	264
108	0	0	0	0	0	56	152	232	128	64	184	32	8	280	264	48	64	120	40	48
109	0	0	8	0	0	64	48	40	296	288	152	264	80	184	168	96	32	208	0	184
110	0	0	0	0	0	56	0	24	280	0	128	216	0	0	120	136	104	344	216	216
111	0	0	0	0	0	120	24	64	248	160	128	16	280	472	240	96	184	160	232	0
112	0	0	0	0	0	48	48	88	304	208	192	312	48	0	312	200	88	264	128	168
113	0	0	0	0	0	112	176	224	224	16	40	152	256	64	152	152	104	0	96	40
114	0	0	0	0	0	128	72	200	200	280	288	128	56	64	0	8	176	104	72	120
115	0	0	0	0	0	0	8	136	304	256	248	0	128	152	256	136	128	280	216	264
116	0	0	0	0	8	144	0	176	0	256	0	56	56	112	280	232	296	40	288	184
117	0	0	0	0	0	64	168	176	32	120	96	16	264	208	40	24	136	56	168	112
118	8	0	0	0	0	16	72	32	272	184	344	296	16	168	72	104	24	232	64	232
119	0	0	0	0	0	40	144	104	56	240	128	232	112	208	0	160	128	200	208	56
120	0	0	8	0	0	112	88	32	80	96	40	240	208	288	200	240	176	24	208	40
avg	0.4	0.4	0.533333	0.4	0.4	81.0667	78.5333	90.9333	145.6	136.667	165.467	151.067	137.733	138	163.6	137.733	138.933	154.133	138	132.267
delay	5	5	5.5	7.33333	14.6667	35.5839	38.781	32.1276	32.2095	29.6995	28.1926	20.3292	48.8374	51.7336	17.661	38.8742	16.7478	26.4533	23.1391	55.8871
loss	0	0	0	0	0.25	0.518225	0.5067	0.450886	0.245166	0.249084	0.208546	0.239087	0.240999	0.256815	0.208387	0.233111	0.239241	0.240473	0.231626	0.250755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
