Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	344	488	120	0	0	224	168	56	600	600	560	344	0	296	120
88	0	0	0	0	0	360	128	296	344	344	8	136	600	224	16	0	128	176	384	536
89	0	0	0	0	8	0	584	536	472	512	440	400	432	80	72	192	120	536	576	600
90	0	0	8	0	0	480	64	64	224	416	568	168	568	144	80	160	0	416	536	24
91	0	8	0	0	0	336	384	0	0	480	128	360	0	408	432	200	264	48	8	240
92	0	0	0	0	0	32	192	512	448	288	592	448	80	536	576	0	600	584	360	0
93	0	0	0	8	0	600	0	184	392	8	592	240	536	40	496	168	408	552	240	160
94	0	0	0	0	0	144	80	520	184	120	360	600	368	160	200	280	232	24	464	240
95	0	0	0	0	0	0	232	104	272	256	488	264	248	336	440	560	536	152	216	400
96	0	0	0	0	0	576	528	304	384	464	608	272	64	504	456	424	136	344	0	600
97	0	0	0	0	0	568	320	472	80	472	520	352	232	416	592	208	600	296	440	0
98	8	0	0	0	0	328	464	72	360	400	600	560	376	16	424	480	200	416	320	24
99	0	0	0	0	0	0	552	104	600	232	208	0	0	432	584	400	152	440	352	0
100	0	0	0	0	0	360	64	568	0	88	184	408	416	0	264	136	352	256	600	208
101	0	0	0	0	8	464	208	0	144	144	504	352	472	416	152	0	192	24	336	0
102	0	0	0	0	0	24	224	408	600	0	496	448	0	72	256	208	104	512	336	184
103	0	0	0	0	0	304	0	600	280	296	0	328	600	504	544	24	600	224	0	600
104	0	0	0	0	0	168	336	56	584	16	176	408	312	312	184	376	216	600	32	232
105	0	0	0	0	0	328	48	8	528	600	608	336	240	104	184	520	248	224	0	0
106	0	0	0	0	0	544	56	600	272	392	368	48	184	0	168	72	392	256	464	456
107	0	8	0	8	0	88	600	256	464	152	456	96	192	168	320	216	0	496	184	544
108	0	0	0	0	0	224	488	608	232	208	408	128	72	536	448	112	96	240	120	128
109	0	0	8	0	0	280	240	128	584	544	312	576	488	584	272	152	72	416	0	376
110	0	0	0	0	0	160	0	88	480	0	264	376	0	360	192	240	200	568	384	336
111	0	0	0	0	0	600	136	288	568	400	272	56	360	496	528	216	488	488	544	0
112	0	0	0	0	0	160	240	208	600	384	344	600	96	0	600	400	160	488	224	328
113	0	0	0	0	0	456	544	584	456	32	80	328	600	120	264	288	232	0	168	64
114	0	0	0	0	0	272	184	544	392	512	504	248	136	96	0	16	368	184	120	232
115	0	0	0	0	0	56	56	528	528	496	440	0	320	336	520	272	304	600	424	600
116	0	0	0	0	8	480	0	552	0	600	0	104	72	176	568	440	600	104	608	416
117	0	0	0	0	0	112	296	360	96	216	216	64	448	328	64	32	208	104	256	184
118	8	0	0	0	0	112	328	112	536	432	600	600	72	408	96	264	88	488	176	440
119	0	0	0	0	0	168	600	560	104	600	208	464	272	512	0	408	304	592	504	152
120	0	0	8	0	0	432	432	472	256	184	112	576	520	600	392	432	464	64	504	64
avg	0.4	0.4	0.533333	0.4	0.533333	279.2	265.467	286.667	304.667	291.733	321.733	312.133	287.333	292.533	321.067	281.6	291.467	321.6	285.867	275.6
delay	0.333333	0.333333	0.5	0.666667	1.5	3.11366	3.12557	2.95767	1.55449	1.54662	1.44012	1.46049	1.62645	1.54831	1.65739	1.4465	1.54895	1.58002	1.59935	1.50556
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
