Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	80	152	24	120	96	192	176	96	0	144	160	56	136	112	8
99	0	0	0	0	0	0	168	16	200	64	72	0	0	144	200	136	40	152	112	0
100	0	0	0	0	0	96	16	184	0	32	56	128	128	0	80	48	120	80	200	72
101	0	0	0	0	8	152	32	0	40	32	168	96	136	120	56	0	56	8	112	0
102	0	0	0	0	0	8	72	120	192	0	152	144	0	32	72	56	32	152	88	64
103	0	0	0	0	0	72	0	128	96	96	0	96	144	144	184	8	200	72	0	200
104	0	0	0	0	0	48	112	8	192	8	64	128	104	104	64	112	72	176	8	72
105	0	0	0	0	0	112	16	0	176	192	184	112	80	32	64	176	80	80	0	0
106	0	0	0	0	0	176	16	168	80	136	120	16	64	0	32	24	128	80	152	152
107	0	8	0	8	0	32	192	80	152	48	152	32	64	48	104	72	0	168	64	184
108	0	0	0	0	0	80	152	176	64	64	128	48	24	168	144	40	24	80	40	40
109	0	0	8	0	0	88	80	24	192	168	88	184	120	192	80	48	16	136	0	120
110	0	0	0	0	0	56	0	32	160	0	88	120	0	120	64	72	64	192	128	112
111	0	0	0	0	0	152	32	88	192	128	96	24	120	168	176	72	160	168	168	0
112	0	0	0	0	0	56	80	64	176	120	96	200	32	0	200	136	48	160	56	104
113	0	0	0	0	0	152	176	168	152	0	32	104	200	40	88	96	80	0	56	24
114	0	0	0	0	0	88	64	176	128	176	168	80	48	32	0	8	120	56	40	72
115	0	0	0	0	0	8	16	152	176	152	136	0	112	112	160	88	96	200	136	192
116	0	0	0	0	8	144	0	176	0	200	0	24	24	40	168	144	200	32	184	144
117	0	0	0	0	0	0	16	48	16	64	72	24	136	112	24	16	64	32	88	48
118	8	0	0	0	0	64	160	88	168	152	200	200	24	128	24	72	24	160	64	152
119	0	0	0	0	0	56	192	152	24	200	72	152	96	152	0	96	80	200	160	32
120	0	0	8	0	0	136	128	128	88	48	32	176	152	176	120	144	160	16	160	24
avg	0.4	0.4	0.533333	0.4	0.533333	83.3333	76.2667	81.4667	96.9333	92.2667	102	98.5333	90.2667	91.6	102.4	89.7333	90.8	101.2	90.2667	88.1333
delay	0.666667	0.666667	1	0.666667	67.75	47.6416	39.1658	23.3333	13.7538	6.84249	62.1961	24.5088	5.59587	8.56541	3.72917	210.361	50.2115	7.3834	15.582	8.51891
loss	0	0	0	0	0	0.0915698	0.127854	0.124464	0.0383598	0.0455172	0.0473225	0.0501285	0.0557103	0.0523416	0.037594	0.037196	0.0606897	0.0559701	0.0437853	0.0364431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
