Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	8	40	48	64	88	0	80	80	0	16	32	16	16	88	56	32
103	0	0	0	0	0	56	0	104	48	48	0	56	96	80	88	8	104	40	0	88
104	0	0	0	0	0	24	48	8	104	0	32	64	56	56	32	64	32	96	8	40
105	0	0	0	0	0	56	8	0	88	96	104	48	32	16	32	80	40	40	0	0
106	0	0	0	0	0	88	8	88	40	48	40	8	32	0	32	8	72	40	72	64
107	0	8	0	8	0	8	96	40	80	32	80	16	32	24	48	40	0	80	32	88
108	0	0	0	0	0	16	32	40	32	32	64	24	16	96	72	16	16	40	24	24
109	0	0	8	0	0	64	56	48	56	56	56	72	72	96	40	16	8	72	0	64
110	0	0	0	0	0	0	0	8	0	0	0	0	0	56	32	40	32	96	64	56
111	0	0	0	0	0	80	24	32	160	80	88	96	56	64	72	40	80	64	80	0
112	0	0	0	0	0	24	24	40	72	64	64	88	8	0	104	64	24	64	40	48
113	0	0	0	0	0	72	72	72	48	0	8	56	72	24	48	40	40	0	24	8
114	0	0	0	0	0	40	24	88	56	88	88	40	16	16	0	8	64	32	24	40
115	0	0	0	0	0	8	8	80	96	64	56	0	48	56	88	40	40	88	72	80
116	0	0	0	0	8	72	0	80	0	104	0	16	8	24	88	80	0	24	96	64
117	0	0	0	0	0	0	16	16	16	40	40	8	64	48	8	0	0	16	48	32
118	8	0	0	0	0	24	32	8	80	64	96	104	8	64	16	48	152	80	32	56
119	0	0	0	0	0	16	96	80	16	96	40	56	40	72	0	56	40	80	72	32
120	0	0	8	0	0	56	40	40	40	16	16	96	88	96	64	64	80	8	88	8
avg	0.4	0.4	0.533333	0.266667	0.533333	39.6	36.1333	40.6667	46.5333	45.7333	52	48.9333	44.9333	46.2667	51.8667	44	46.6667	49.7333	45.3333	43.6
delay	4	24.6667	5	5.5	24	35.2222	24.1439	26.9869	102.032	57.1312	43.1897	56.7738	12.0356	10.0865	9.86632	10.197	122.637	10.8231	10.4176	13.0979
loss	0	0	0	0.333333	0	0.129032	0.14511	0.102941	0.0567568	0.0524862	0.0322581	0.0541237	0.0426136	0.0414365	0.0299252	0.0598291	0.0384615	0.0628141	0.0502793	0.0410557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
