Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	168	272	120	232	240	368	232	40	312	280	280	72	184	0	336
97	0	0	0	0	0	216	112	168	24	296	312	216	144	216	336	128	344	176	256	16
98	8	0	0	0	0	152	144	72	240	200	384	352	216	0	272	288	128	272	216	8
99	0	0	0	0	0	0	312	16	448	144	160	0	0	360	456	312	104	280	272	0
100	0	0	0	0	0	152	40	352	0	72	128	320	304	0	184	88	256	192	456	120
101	0	0	0	0	8	304	104	0	112	128	328	272	368	336	104	0	144	32	240	0
102	0	0	0	0	0	8	128	280	496	0	440	344	0	64	72	136	56	416	248	120
103	0	0	0	0	0	160	0	344	168	200	0	248	456	328	480	24	424	136	0	480
104	0	0	0	0	0	88	224	24	472	0	168	368	304	264	144	328	200	512	32	216
105	0	0	0	0	0	192	8	0	440	480	528	256	216	104	176	424	184	208	0	0
106	0	0	0	0	0	368	16	312	184	304	320	32	96	0	112	56	304	144	368	328
107	0	8	0	8	0	24	288	88	288	112	384	48	152	104	216	144	0	352	144	368
108	0	0	0	0	0	24	16	48	24	128	200	64	0	288	368	0	24	88	104	96
109	0	0	0	0	0	112	304	376	320	312	288	256	280	400	40	96	32	304	0	80
110	0	0	8	0	0	96	0	24	504	152	0	456	112	448	328	272	200	456	296	408
111	0	0	0	0	0	224	32	176	336	248	432	24	224	328	296	136	288	312	384	0
112	0	0	0	0	0	56	64	80	456	304	232	472	48	0	464	288	128	376	208	256
113	0	0	0	0	0	280	296	344	280	8	40	232	440	96	216	208	96	0	104	40
114	0	0	0	0	0	128	88	352	272	416	360	216	104	56	0	16	304	120	80	192
115	0	0	0	0	0	8	8	232	384	368	320	0	184	264	312	216	200	416	344	392
116	0	0	0	0	0	168	0	208	0	368	0	72	48	144	368	328	376	64	400	304
117	0	0	0	0	0	120	184	264	56	176	144	48	392	296	56	32	208	88	248	176
118	8	0	0	0	0	40	128	64	432	312	488	432	32	224	80	176	40	360	136	296
119	0	0	0	0	0	32	192	192	48	360	152	256	120	296	0	280	208	360	328	72
120	0	0	8	0	0	120	200	152	208	128	80	376	296	376	216	320	296	40	336	32
avg	0.4	0.4	0.533333	0.4	0.266667	131.067	124.533	140.667	213.2	206.667	235.333	225.333	207.6	212.4	232.8	204	206.933	230.667	206.933	192.8
delay	1.33333	2.33333	88	2.66667	20.5	46.7528	64.7337	52.8978	35.1551	29.9703	36.766	29.5118	29.6891	34.7282	32.236	23.2771	30.3724	26.5873	15.9105	19.7538
loss	0	0	0	0	0.333333	0.480169	0.477362	0.439257	0.258349	0.24094	0.238239	0.241132	0.232627	0.231178	0.235217	0.241071	0.243665	0.244541	0.234221	0.268589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
