Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	272	392	64	304	328	496	464	312	8	352	400	160	344	264	24
99	0	0	0	0	0	0	456	88	496	200	176	0	0	368	488	336	136	360	296	0
100	0	0	0	0	0	296	56	472	0	72	152	344	344	0	216	112	288	216	496	168
101	0	0	0	0	8	392	168	0	120	120	424	288	392	336	136	0	160	24	280	0
102	0	0	0	0	0	16	192	344	496	0	408	376	0	64	208	168	88	424	288	152
103	0	0	0	0	0	256	0	496	240	248	0	280	496	416	456	24	504	192	0	504
104	0	0	0	0	0	136	280	48	488	8	152	336	264	264	152	312	176	496	16	192
105	0	0	0	0	0	280	40	8	440	504	504	280	200	88	152	432	208	192	0	0
106	0	0	0	0	0	448	40	496	224	328	304	40	152	0	144	64	328	208	384	376
107	0	8	0	8	0	72	504	216	384	128	376	80	160	144	272	184	0	416	160	456
108	0	0	0	0	0	184	400	496	192	168	336	104	56	432	368	88	80	192	104	104
109	0	0	8	0	0	240	208	120	488	456	264	488	416	496	224	128	64	352	0	312
110	0	0	0	0	0	136	0	72	400	0	224	312	0	296	160	200	160	472	320	280
111	0	0	0	0	0	496	112	232	472	336	224	40	296	416	440	176	408	408	448	0
112	0	0	0	0	0	136	200	184	504	320	288	504	80	0	504	336	128	408	184	280
113	0	0	0	0	0	376	456	480	376	24	72	272	504	104	216	248	200	0	144	48
114	0	0	0	0	0	232	152	456	328	424	416	208	112	80	0	8	304	152	96	200
115	0	0	0	0	0	40	48	440	448	416	368	0	264	280	440	232	256	504	360	496
116	0	0	0	0	8	408	0	456	0	496	0	88	64	144	472	360	496	88	504	344
117	0	0	0	0	0	88	248	304	72	184	184	48	368	272	56	32	176	80	216	152
118	8	0	0	0	0	88	264	96	448	352	496	496	56	344	72	216	72	400	152	368
119	0	0	0	0	0	144	504	456	88	504	176	392	224	424	0	336	256	496	408	136
120	0	0	8	0	0	368	368	400	216	160	96	480	448	504	328	368	384	64	424	48
avg	0.4	0.4	0.533333	0.4	0.533333	232.8	221.333	238.933	254	243.2	268.267	260.133	239.6	243.867	267.6	234.8	242.933	268.133	238.267	229.733
delay	0.666667	0.666667	0.75	0.666667	4.25	7.73081	7.13614	7.08705	3.42572	4.26151	4.23857	3.93901	3.88314	4.59103	3.64973	4.19648	3.24136	4.08702	4.00224	3.55311
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
