Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	344	496	120	0	0	224	168	56	608	600	560	352	0	296	120
88	0	0	0	0	0	360	128	296	344	344	8	136	600	224	16	0	128	176	384	536
89	0	0	0	0	8	0	528	464	400	512	360	392	408	8	72	192	120	504	504	528
90	0	0	8	0	0	480	120	136	296	416	648	176	592	216	80	160	0	448	608	96
91	0	8	0	0	0	336	384	0	0	480	128	360	0	408	432	200	264	48	8	240
92	0	0	0	0	0	24	192	504	448	288	584	448	80	528	576	0	592	576	360	0
93	0	0	0	8	0	600	0	184	392	8	600	224	528	48	488	160	408	552	224	152
94	0	0	0	0	0	152	80	528	184	120	360	608	376	152	208	288	240	32	480	248
95	0	0	0	0	0	0	232	104	272	256	488	272	248	344	440	560	536	152	216	400
96	0	0	0	0	0	496	440	304	384	384	520	232	64	424	376	424	48	264	0	520
97	0	0	0	0	0	472	408	296	80	504	432	216	232	472	496	192	512	376	264	80
98	0	0	0	0	0	504	280	248	184	448	600	592	352	24	544	312	376	240	456	24
99	8	0	0	0	0	0	728	96	776	224	384	144	24	448	640	584	144	608	384	0
100	0	0	0	0	0	360	72	576	0	96	184	400	416	0	264	136	360	264	608	208
101	0	0	0	0	8	464	208	0	144	144	504	360	472	416	152	0	192	24	336	0
102	0	0	0	0	0	24	224	408	600	0	496	440	0	72	256	200	104	512	336	184
103	0	0	0	0	0	304	0	600	280	296	0	336	600	504	544	32	600	224	0	600
104	0	0	0	0	0	160	336	56	584	16	176	408	312	312	184	376	216	600	32	232
105	0	0	0	0	0	336	48	8	528	600	608	336	240	104	184	520	248	224	0	0
106	0	0	0	0	0	544	48	600	272	392	368	48	184	0	168	72	392	256	456	456
107	0	8	0	8	0	72	600	248	464	152	456	96	192	168	320	216	0	496	192	544
108	0	0	0	0	0	216	464	584	208	192	384	112	56	512	448	96	96	224	120	128
109	0	0	8	0	0	304	272	160	608	560	336	592	504	608	272	168	72	432	0	376
110	0	0	0	0	0	160	0	88	480	0	264	376	0	360	192	240	200	568	384	336
111	0	0	0	0	0	576	136	288	544	384	272	32	360	496	480	168	448	448	504	0
112	0	0	0	0	0	184	232	208	624	400	336	624	88	0	640	448	200	528	264	320
113	0	0	0	0	0	448	544	576	448	32	88	328	600	120	272	288	232	0	168	72
114	0	0	0	0	0	280	192	552	400	512	504	248	144	96	0	16	368	184	120	232
115	0	0	0	0	0	40	56	520	528	480	440	0	320	336	504	272	288	584	416	584
116	0	0	0	0	8	496	0	560	0	616	0	104	72	176	584	440	616	120	616	432
117	0	0	0	0	0	112	296	360	96	208	216	64	448	328	64	32	208	104	256	184
118	8	0	0	0	0	96	304	112	528	424	584	584	56	392	96	248	72	472	176	424
119	0	0	0	0	0	112	544	488	112	552	224	424	232	472	0	360	320	544	456	168
120	0	0	0	0	0	504	360	392	112	248	112	512	432	512	392	496	320	128	408	64
avg	0.4	0.4	0.4	0.4	0.533333	279.2	262.933	284.133	302.267	291.733	321.733	310.133	284.933	290.133	321.067	281.6	289.067	321.6	283.467	275.6
delay	91.6667	16.3333	17	0.666667	42.25	52.3883	50.8258	45.432	32.6057	43.0484	42.2735	44.4889	34.6545	42.3755	39.897	40.1733	34.8631	38.9942	44.3127	24.5027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
