Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	88	704	192	288	416	32	368	304	240	520	360	296	336	328	360	0	0	112	312	96
81	576	224	392	72	456	168	344	208	0	280	400	416	240	328	464	112	192	448	384	0
82	40	392	480	496	72	304	248	384	88	400	344	488	256	520	608	312	128	120	152	216
83	176	736	544	696	360	48	24	304	544	320	272	264	368	0	344	264	560	184	592	392
84	88	360	192	680	400	112	184	224	520	0	80	472	368	360	0	0	320	144	432	456
85	72	456	256	688	400	360	56	416	0	72	224	344	320	192	272	256	280	192	576	504
86	488	512	376	40	0	0	432	312	312	0	288	176	520	0	248	432	184	264	280	0
87	440	0	688	504	0	296	264	328	304	288	56	496	200	232	56	384	512	56	88	456
88	0	624	40	48	200	336	408	184	0	352	24	256	32	624	104	176	536	0	216	576
89	96	368	232	32	432	56	24	368	360	552	112	152	360	392	560	72	280	480	16	232
90	128	608	736	448	256	168	120	40	392	288	736	0	488	168	552	264	0	16	48	616
91	328	768	256	128	128	160	208	56	648	360	192	144	8	440	568	24	336	432	544	0
92	528	472	88	296	544	48	104	0	136	592	32	512	272	368	592	472	0	0	152	472
93	64	136	400	592	128	112	336	216	368	72	216	456	184	336	240	528	136	136	464	344
94	128	464	616	216	560	296	240	168	0	56	536	88	624	56	408	504	176	0	504	432
95	488	608	0	136	152	144	264	248	48	0	512	440	168	480	352	232	0	240	96	368
96	744	304	416	592	0	392	296	368	24	8	264	80	0	600	680	568	416	176	0	0
97	88	672	752	408	192	344	0	32	144	352	576	168	296	368	224	152	432	248	232	616
98	608	600	144	0	648	56	120	312	0	496	272	80	248	24	336	336	0	656	232	544
99	400	456	424	552	376	416	168	128	64	248	104	0	632	64	0	16	352	320	0	464
100	632	0	0	24	712	0	264	168	208	216	560	40	640	8	640	8	24	48	160	392
101	584	384	272	440	328	256	208	72	168	376	384	64	392	120	616	296	288	272	152	0
102	320	536	112	680	192	112	272	288	112	328	560	400	552	168	112	408	8	600	8	224
103	112	88	352	600	0	16	96	264	384	104	0	600	168	648	176	40	224	72	592	456
104	376	176	0	152	520	88	160	304	160	328	288	512	520	368	128	240	112	152	400	224
105	720	256	144	424	136	272	0	72	392	544	640	616	496	0	184	312	400	0	0	312
106	392	344	560	712	624	256	88	88	360	96	432	16	56	440	120	544	584	16	576	80
107	464	352	248	120	392	144	304	24	408	320	384	0	224	448	512	512	160	56	256	232
108	248	184	552	184	592	344	128	0	272	208	0	72	152	488	376	488	624	440	296	464
109	712	128	0	32	352	304	216	320	296	24	152	0	40	384	264	512	536	352	288	344
110	528	720	200	320	80	256	0	328	528	432	384	168	368	528	272	136	120	216	312	80
111	352	24	168	304	512	0	208	24	512	240	296	384	424	656	0	584	200	0	552	528
112	408	448	752	328	8	152	0	104	504	240	680	24	112	16	304	608	0	408	0	664
113	0	496	504	472	240	8	64	184	360	88	456	256	64	456	0	488	280	568	128	536
114	560	496	744	584	288	208	0	288	352	8	384	72	232	200	216	320	0	512	120	368
115	320	424	368	0	432	392	344	216	304	504	176	360	632	472	232	0	176	216	168	0
116	168	504	640	232	472	176	0	72	8	488	520	0	448	192	488	248	424	40	560	376
117	280	224	456	672	488	0	88	80	264	360	56	64	472	200	0	488	464	104	608	448
118	352	616	776	192	376	272	112	24	560	472	168	40	416	488	16	408	0	0	344	480
119	344	176	400	320	240	192	0	248	48	472	432	232	192	440	256	312	200	472	464	376
120	216	664	656	552	104	208	248	136	232	168	232	160	112	504	584	480	160	544	80	352
avg	325.2	383.733	352.4	354.267	305.467	176.8	183.333	165.867	248	303.6	321.867	240.4	309.333	295.6	290	288.8	272.267	274.8	269.067	307.2
delay	18.0899	27.3488	30.2893	26.1667	20.5146	45.2083	39.4131	36.9624	33.3485	31.9627	32.7436	31.838	46.9467	32.5142	37.5915	32.1717	28.5328	43.939	41.2921	39.7617
loss	0.0933333	0.090995	0.0845994	0.0864198	0.224359	0.483094	0.472371	0.478079	0.241253	0.224191	0.197473	0.259548	0.229394	0.214387	0.208636	0.217768	0.249265	0.216452	0.220424	0.216327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
