Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	848	280	312	696	96	784	688	392	768	528	432	520	464	560	0	0	112	464	152
81	640	240	432	96	648	352	640	432	0	448	584	640	344	432	584	144	240	632	640	0
82	72	312	424	440	112	672	416	728	144	480	504	728	488	688	688	376	104	232	112	192
83	136	728	504	712	240	272	200	616	544	584	384	240	336	56	496	328	728	144	720	720
84	176	656	480	784	608	80	352	680	904	0	96	648	648	272	152	32	704	352	576	480
85	96	368	272	864	784	760	48	672	72	120	160	664	272	472	344	328	168	88	872	832
86	560	680	472	136	0	120	880	704	392	0	472	264	864	0	376	632	408	464	512	128
87	496	0	768	560	0	680	576	664	424	360	64	768	240	272	88	592	768	96	104	584
88	0	720	72	88	272	656	808	296	0	536	8	408	80	800	176	288	688	0	312	752
89	120	432	240	48	648	128	120	832	520	760	280	256	568	616	784	120	488	704	24	336
90	144	640	800	480	344	232	256	72	472	376	800	0	656	216	696	336	0	8	168	736
91	344	792	280	128	152	256	400	192	800	400	256	232	16	552	728	24	456	528	704	0
92	592	552	88	352	736	88	360	0	168	792	48	664	344	488	792	592	0	0	200	632
93	72	160	456	672	184	296	704	480	600	120	304	712	224	504	296	712	216	176	608	584
94	136	536	736	104	688	632	496	408	0	112	560	192	744	96	680	592	288	0	752	440
95	536	688	0	328	400	408	544	416	72	0	808	576	408	544	440	432	0	376	216	664
96	800	376	440	648	0	640	504	720	64	40	328	80	0	800	792	752	544	216	0	0
97	96	760	800	440	272	776	16	48	208	424	800	240	344	496	288	208	624	392	320	800
98	688	640	152	0	800	144	176	600	0	648	320	96	320	88	440	400	0	800	272	688
99	456	464	504	600	528	600	280	288	104	336	136	0	800	56	0	32	424	472	0	568
100	672	0	0	24	800	0	424	264	248	248	696	40	784	24	736	24	40	88	168	472
101	688	472	312	488	504	592	424	192	232	488	544	80	512	128	768	400	400	448	224	0
102	296	552	136	776	264	256	672	576	184	488	752	528	760	264	112	608	8	808	0	296
103	168	144	424	664	0	64	224	600	552	168	0	816	320	816	304	72	240	128	736	552
104	472	192	0	160	688	224	264	688	176	440	328	616	688	504	152	344	152	232	560	456
105	792	288	144	432	216	680	0	232	432	664	792	784	656	0	224	440	520	16	0	304
106	496	360	656	824	808	384	168	200	568	120	592	40	88	520	192	752	824	32	712	136
107	576	360	288	136	496	336	712	88	520	448	560	0	360	592	664	704	248	48	440	360
108	192	248	576	112	656	808	320	0	472	368	0	144	304	736	416	536	776	544	376	656
109	824	120	48	112	544	680	400	648	392	8	200	0	8	496	448	816	824	480	400	408
110	584	784	216	312	168	584	0	648	784	640	536	248	528	704	392	320	192	472	264	176
111	440	96	176	360	656	88	360	112	728	328	488	480	560	832	0	712	256	0	848	728
112	440	488	808	360	40	272	0	224	616	304	808	56	144	56	448	816	0	376	0	808
113	0	576	600	544	456	56	144	504	528	136	664	304	104	624	24	616	400	768	168	792
114	616	536	784	680	448	416	0	552	488	8	552	80	352	288	232	392	0	712	208	456
115	368	472	400	0	520	656	560	368	400	600	256	408	776	672	296	0	224	336	240	0
116	200	536	768	224	688	440	0	272	0	624	728	0	624	240	592	376	616	96	760	496
117	312	352	568	800	728	0	232	192	352	512	120	48	624	312	24	664	608	136	824	560
118	376	656	816	216	528	472	184	48	760	568	176	88	536	640	40	584	0	0	424	600
119	424	160	448	400	392	528	8	624	16	624	584	320	216	616	320	472	272	624	624	584
120	128	688	696	616	72	456	440	408	248	296	424	192	176	696	696	696	360	696	72	496
avg	362.667	429.2	394.933	396.267	416.667	371.2	362.133	349.2	342.8	407.333	422.8	331.067	417.2	397.733	376.267	392.267	376.533	367.333	362.667	414.933
delay	50.1744	71.0387	77.4386	83.9353	63.1841	86.0143	72.3096	89.4437	80.3888	68.765	70.5279	73.7559	75.6521	65.7813	77.6929	62.5425	84.5761	72.5116	89.1375	69.8107
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
