Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	368	320	416	0	248	176	232	0	48	368	488	128	0	0	32	80	96	304	128	296
79	440	304	192	224	80	40	16	0	104	464	352	200	240	72	296	40	0	392	384	0
80	0	272	208	128	288	144	64	144	320	248	216	208	248	24	136	160	88	160	128	48
81	152	224	112	176	352	72	184	120	16	264	112	168	56	264	360	40	0	104	264	48
82	208	128	264	248	176	240	144	216	64	128	256	208	248	136	288	256	176	144	128	32
83	16	328	232	392	24	176	192	232	128	192	120	160	96	136	200	128	184	48	232	256
84	144	360	376	424	296	64	80	152	416	16	0	224	280	48	120	16	352	184	272	192
85	0	80	24	464	296	176	40	96	88	24	40	216	152	304	80	136	8	0	336	360
86	280	304	216	160	88	160	208	264	0	16	176	144	392	0	72	64	256	272	200	160
87	248	264	376	200	0	136	312	120	168	184	192	144	168	72	288	216	144	0	160	120
88	80	136	192	192	0	256	224	96	24	112	0	296	144	304	0	136	360	24	8	360
89	0	280	0	0	360	192	152	224	120	384	128	0	80	360	232	216	216	120	112	120
90	40	232	416	152	168	48	8	96	424	128	216	104	400	72	328	0	48	208	144	408
91	264	400	400	320	216	168	96	48	152	184	248	0	112	192	264	152	48	192	96	168
92	160	432	136	0	264	32	160	0	320	384	0	344	176	88	472	104	184	48	328	120
93	184	232	64	440	352	8	192	24	88	224	144	304	0	248	288	288	0	80	96	320
94	80	176	352	160	144	56	216	224	88	64	80	256	224	80	256	248	168	8	248	112
95	72	296	184	232	248	200	56	8	32	8	416	120	264	32	80	400	80	160	144	432
96	416	448	16	96	136	112	344	232	24	16	264	248	0	368	384	128	104	8	32	24
97	232	240	456	408	0	232	80	192	120	48	168	0	48	328	240	256	288	208	104	200
98	136	544	304	48	440	184	0	96	0	232	448	176	96	48	232	88	88	296	88	368
99	296	456	320	200	504	208	128	128	56	344	0	8	360	88	56	96	32	352	152	296
100	472	40	64	256	328	144	88	96	0	208	288	16	440	0	176	8	176	192	16	464
101	392	160	0	16	456	120	232	112	272	56	224	0	272	64	336	96	144	24	104	48
102	312	232	352	440	152	160	248	48	0	280	304	80	208	64	216	72	96	248	32	128
103	240	208	192	328	32	88	120	280	312	56	120	368	272	192	168	208	0	216	184	56
104	32	152	56	408	168	0	0	232	152	176	96	432	136	384	0	0	176	0	544	536
105	464	0	0	240	336	272	120	120	40	320	288	344	296	48	72	328	56	104	80	32
106	328	272	320	296	72	168	8	136	296	88	296	168	248	56	168	160	192	0	168	184
107	208	232	400	312	384	96	296	0	216	32	336	0	40	352	160	432	304	40	216	56
108	160	184	88	0	136	144	144	32	264	280	104	40	288	288	96	200	224	96	88	208
109	344	40	296	88	264	208	96	64	56	8	0	8	0	168	312	360	360	336	344	144
110	336	272	0	128	184	176	48	184	328	120	160	88	136	328	56	232	168	104	0	248
111	344	224	168	96	240	80	56	120	328	128	272	40	216	336	152	160	0	88	320	160
112	328	288	408	416	208	64	40	0	344	144	360	192	136	152	40	384	128	0	120	368
113	56	136	400	80	224	40	0	248	344	224	296	0	88	208	256	344	24	336	32	328
114	136	416	424	408	96	104	64	88	64	0	384	232	88	200	112	416	184	288	88	432
115	208	120	376	144	312	256	136	240	352	64	328	32	240	200	16	40	0	304	96	64
116	288	448	232	0	280	216	88	56	40	384	184	192	400	152	280	0	216	0	216	136
117	0	288	328	432	200	56	0	64	96	296	192	0	200	144	96	280	384	120	416	264
118	312	248	376	168	384	88	184	56	296	120	0	72	328	200	48	288	48	0	336	144
119	360	232	384	232	200	120	0	152	288	296	232	104	96	312	24	112	0	136	176	432
120	72	256	296	272	80	48	104	136	80	192	200	88	104	200	232	216	200	168	72	200
avg	206.4	237.067	240.933	242	214.667	120.933	134.4	106.133	154.667	181.467	192	149.333	183.467	169.467	168.267	161.2	161.733	166.8	169.6	200.267
delay	538.766	552.858	541.125	524.552	513.944	565.086	539.809	574.549	571.868	551.619	558.971	559.139	534.489	547.728	545.885	565.281	527.43	540.591	556.798	536.994
loss	0.520235	0.532686	0.467216	0.481777	0.556474	0.715938	0.685572	0.735724	0.603484	0.61662	0.606226	0.620317	0.622289	0.626319	0.622467	0.634667	0.637478	0.605727	0.594258	0.574703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
