Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	104	216	152	24	160	96	8	48	0	160	192	40	16	8	88	64	32	56	32	72
99	56	128	80	32	144	104	48	64	32	120	0	8	136	80	24	32	16	72	72	120
100	240	24	24	72	176	40	32	48	0	144	120	8	168	0	64	8	64	56	16	192
101	256	32	0	16	264	16	152	88	80	8	96	0	72	40	80	40	72	8	40	32
102	72	152	72	160	72	72	144	16	0	136	160	56	120	40	48	40	16	144	8	64
103	56	48	104	144	32	32	88	64	64	0	32	160	72	136	88	88	0	88	120	16
104	24	48	40	224	72	0	0	120	64	40	64	208	72	184	0	0	48	0	192	152
105	184	0	0	64	128	56	32	104	24	216	144	192	184	8	16	88	48	16	64	40
106	104	152	104	136	80	128	0	80	128	72	88	56	64	40	56	48	104	0	32	72
107	104	72	136	136	176	16	48	0	96	64	136	0	32	120	80	128	112	16	96	32
108	120	128	48	0	48	72	56	8	88	40	56	8	152	128	48	64	112	32	64	200
109	176	16	88	88	88	96	88	72	24	0	0	0	0	72	96	120	200	104	136	88
110	112	64	0	80	48	96	24	96	112	72	56	80	72	88	0	136	120	64	0	88
111	176	88	144	64	168	24	8	120	88	80	72	8	40	104	24	96	0	104	160	56
112	144	112	168	176	72	64	8	0	128	64	112	48	120	96	0	144	96	0	64	160
113	48	72	96	8	160	56	0	64	144	104	120	0	24	16	112	104	0	136	8	144
114	64	208	168	216	72	24	8	72	16	0	88	128	32	72	40	168	64	168	40	184
115	72	104	224	88	120	104	48	64	176	48	56	8	80	120	24	24	0	184	64	32
116	96	160	104	0	168	88	40	8	24	128	48	80	168	96	96	0	96	0	88	8
117	0	136	184	168	184	0	0	24	24	80	104	0	96	32	48	144	168	128	96	144
118	120	88	192	64	152	24	80	24	120	88	0	24	112	64	8	152	40	0	192	72
119	128	40	152	152	96	64	0	48	80	128	64	32	16	104	8	72	8	40	80	176
120	40	120	120	144	32	56	48	96	16	128	72	80	64	80	32	48	64	80	16	64
avg	91.6	101.467	103.467	104.533	101.2	49.4667	58.9333	52.5333	61.4667	80.6667	75.0667	67.3333	78.8	68.2667	69.4667	67.8667	74.9333	69.4667	69.7333	85.4667
delay	552.897	559.874	568.076	545.482	543.204	591.712	582.778	599.51	584.182	565.792	572.142	576.668	561.89	570.043	558.917	580.427	560.552	570.205	569.134	560.986
loss	0.77724	0.789937	0.755668	0.76633	0.783019	0.881566	0.859994	0.866486	0.834351	0.824383	0.838024	0.824913	0.831816	0.842154	0.840086	0.838812	0.827554	0.832745	0.82745	0.808929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
