Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	320	200	472	280	0	104	192	144	296	136	200	280	112	64	208	368	224	0	176	96
88	16	280	288	128	0	256	248	152	0	112	0	344	160	344	0	32	392	40	40	448
89	0	400	0	0	256	144	136	168	160	352	96	0	88	312	280	240	288	88	136	160
90	16	200	432	128	200	80	16	208	360	216	256	112	360	72	424	16	24	136	104	400
91	312	472	368	304	200	136	56	72	256	216	328	0	80	360	352	168	112	224	192	152
92	176	384	104	16	200	72	208	0	280	440	0	368	168	152	512	176	120	40	320	192
93	256	256	88	424	240	32	280	48	144	248	96	368	0	240	280	288	0	120	176	408
94	40	168	440	152	184	224	248	168	64	40	136	200	232	120	192	168	216	0	368	104
95	144	408	152	256	192	128	96	56	32	0	496	144	384	120	176	400	72	184	192	432
96	528	400	120	272	56	152	264	256	40	24	192	176	0	456	456	256	208	0	40	8
97	232	272	464	440	0	312	0	128	136	48	256	0	120	360	304	280	352	216	160	208
98	280	504	328	0	384	168	24	112	0	280	352	176	40	8	224	152	80	368	16	432
99	336	424	320	296	368	168	176	184	56	240	0	0	448	88	16	64	152	360	152	296
100	512	0	0	128	472	40	176	128	104	240	464	16	384	0	360	8	104	144	96	336
101	440	304	152	240	288	168	160	104	136	192	272	0	312	80	352	192	184	216	104	0
102	96	208	152	400	128	136	288	168	0	264	320	216	256	56	112	224	8	408	0	136
103	248	224	272	336	0	40	104	264	360	0	72	352	280	304	240	152	0	160	208	120
104	144	112	0	328	256	0	72	184	80	168	112	376	176	400	64	16	184	16	448	368
105	512	88	0	200	208	240	24	48	160	400	376	400	496	0	48	224	192	104	0	56
106	368	176	400	392	256	208	0	136	336	56	232	104	56	8	144	320	336	0	200	168
107	224	144	304	328	376	32	224	0	176	80	376	0	24	408	200	376	240	32	280	72
108	120	328	96	0	152	184	144	24	288	224	96	48	368	336	184	256	240	72	64	376
109	432	16	168	120	280	288	176	184	40	0	0	0	0	208	392	448	368	400	376	152
110	384	248	0	136	184	192	24	264	256	152	168	80	136	360	40	216	144	176	0	208
111	280	248	136	80	224	56	72	104	360	152	432	48	176	344	136	184	0	80	408	160
112	336	320	440	368	112	64	80	0	368	128	320	200	184	184	56	480	112	48	136	392
113	0	168	472	136	256	24	0	232	360	152	304	0	64	200	168	256	88	400	96	368
114	280	568	440	544	72	88	56	120	120	8	344	200	136	216	104	456	120	424	16	440
115	112	112	432	96	256	248	168	200	352	128	272	64	272	272	8	0	0	304	168	0
116	392	456	280	0	304	208	80	64	0	328	176	136	360	152	368	16	264	0	288	136
117	0	272	328	384	432	64	0	96	64	376	144	0	240	176	48	272	368	72	440	320
118	264	304	464	216	344	136	144	56	296	104	0	72	344	320	24	368	64	0	320	144
119	360	208	464	248	144	144	0	112	168	360	280	136	48	272	32	184	16	144	304	384
120	8	384	368	424	48	80	48	160	96	248	232	104	120	384	256	312	192	256	128	232
avg	220.933	264.133	245.467	246.133	207.333	133.067	138.667	118.933	168.267	199.2	218.667	164.533	199.467	192.8	191.467	189.333	181.467	184.4	188.933	205.733
delay	320.638	345.204	360.128	343.947	327.246	371.176	312.813	376.38	390.966	338.18	326.443	362.605	340.878	390.316	338.223	369.025	350.898	321.838	380.768	371.454
loss	0.163563	0.154762	0.129306	0.137529	0.28833	0.475367	0.462848	0.498313	0.294807	0.305116	0.259259	0.313126	0.318761	0.301205	0.27972	0.297883	0.32423	0.277749	0.260052	0.277648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
