Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	560	432	280	152	472	128	160	216	584	256	504	104	416	704	160	352	0	144	728	432
112	552	640	856	744	160	144	112	0	648	176	648	240	280	288	200	760	104	80	232	800
113	8	216	768	152	400	72	24	360	576	320	584	0	104	280	264	544	72	648	112	560
114	520	952	752	992	136	200	64	224	192	16	456	352	320	224	248	728	192	736	32	840
115	352	256	800	224	536	344	248	288	552	208	432	104	400	392	16	0	0	472	176	32
116	560	776	576	0	592	360	120	72	0	488	312	240	632	336	544	24	360	32	496	272
117	24	424	632	848	608	88	0	160	128	688	336	0	512	304	104	624	704	200	832	640
118	592	608	848	392	584	184	408	184	688	192	0	160	656	512	72	680	96	0	528	272
119	600	368	792	448	344	248	0	192	368	624	432	192	144	400	64	240	64	224	456	688
120	144	616	648	560	48	320	232	320	152	352	440	184	184	408	472	456	328	408	112	392
avg	404.8	488.933	445.6	445.733	379.467	224.4	258.533	209.467	296.8	334.8	357.6	278.133	352.133	328.267	313.333	320.933	303.2	303.2	315.467	359.467
delay	424.461	430.098	414.101	405.169	409.584	445.132	419.026	448.72	432.391	435.092	432.597	433.259	426.806	424.74	433.285	425.775	400.669	409.262	426.731	422.689
loss	0.245171	0.228026	0.232899	0.237489	0.358495	0.567153	0.503949	0.568999	0.385926	0.423289	0.403602	0.419471	0.410399	0.409852	0.423932	0.41715	0.439625	0.419659	0.391103	0.38657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
