Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	264	384	288	264	176	128	48	64	248	232	328	0	104	232	280	96	56	80	96	128
92	112	376	96	0	160	40	160	0	304	344	0	224	176	120	448	128	144	72	328	112
93	192	232	104	320	176	8	240	32	88	136	128	312	0	200	264	296	0	88	152	376
94	48	144	480	88	136	256	192	192	32	40	120	112	224	136	168	176	104	0	376	136
95	72	336	128	240	168	200	32	0	8	0	456	72	352	64	64	336	56	184	184	456
96	328	312	32	128	56	32	352	184	24	0	256	216	0	392	392	152	120	0	24	40
97	232	216	456	440	0	176	16	136	16	24	120	0	112	368	216	360	312	208	88	208
98	152	504	336	24	272	96	8	72	0	296	352	160	88	96	192	88	88	288	32	376
99	232	408	224	136	424	160	112	200	40	264	0	0	336	80	16	80	40	296	112	184
100	440	16	72	224	320	112	56	64	0	240	320	16	408	0	240	8	184	160	80	424
101	376	128	0	56	408	40	208	184	216	24	256	0	312	48	456	144	104	8	88	24
102	192	248	112	464	144	80	192	16	0	344	336	88	208	56	208	32	40	232	0	88
103	264	288	120	296	8	88	96	232	248	40	144	336	232	152	152	216	0	160	128	64
104	72	128	48	336	152	0	8	112	168	184	80	360	152	384	0	0	160	0	432	400
105	432	0	0	192	232	208	72	112	8	344	288	304	376	24	72	240	96	104	24	8
106	312	184	288	216	168	200	0	136	280	128	208	184	120	24	112	208	376	0	96	136
107	128	176	240	264	304	24	216	0	128	112	392	0	24	256	120	392	216	32	232	48
108	104	368	72	0	112	208	144	16	192	216	72	48	296	240	136	192	176	48	88	336
109	336	24	144	128	208	256	144	120	48	0	0	0	0	136	296	256	320	400	400	96
110	216	248	0	136	168	128	32	312	184	112	144	80	88	360	72	136	128	80	0	256
111	264	216	120	80	168	64	64	136	328	160	368	16	184	328	104	160	0	88	344	120
112	312	240	312	328	136	64	64	0	240	64	320	120	152	136	48	368	72	8	128	320
113	0	160	384	96	208	48	0	96	256	176	296	0	48	176	168	248	40	368	72	352
114	160	456	376	448	40	96	16	64	64	8	240	160	96	176	112	384	176	304	8	304
115	104	72	440	136	136	200	80	200	320	80	272	24	168	200	16	0	0	304	56	8
116	320	384	256	0	240	160	88	48	0	256	160	144	312	136	296	8	128	0	248	120
117	0	256	272	320	328	24	0	112	32	368	88	0	200	120	72	360	376	56	376	208
118	216	240	376	176	328	56	136	64	240	112	0	32	368	176	24	280	80	0	304	160
119	296	144	432	256	232	96	0	72	152	336	208	104	72	216	16	160	24	48	256	248
120	8	232	216	304	32	120	120	192	96	184	192	56	64	224	184	240	136	312	120	144
avg	174.667	226.133	207.867	205.333	175.733	109.467	118.267	101.733	137.467	167.6	189.6	134.4	179.333	155.733	162.267	154.8	147.733	154.8	161.333	179.2
delay	468.706	473.907	466.31	451.191	454.34	495.17	460.527	491.476	493.502	487.082	485.066	486.553	467.607	473.987	475.856	507.167	449.411	454.182	481.657	473.514
loss	0.324588	0.252201	0.234199	0.264986	0.385834	0.562865	0.539419	0.567705	0.405764	0.407355	0.346207	0.426947	0.379899	0.414121	0.384693	0.414487	0.443216	0.384169	0.353978	0.348162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
