Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	824	264	320	680	72	792	672	376	752	504	432	504	464	544	0	0	96	448	128
81	656	264	456	88	656	368	648	448	0	464	608	656	368	456	608	144	256	648	648	0
82	48	352	464	488	96	720	456	768	144	520	480	752	464	720	728	376	152	216	152	256
83	192	768	544	768	344	208	144	656	656	520	384	312	448	0	536	360	768	216	768	696
84	120	552	376	896	720	208	352	632	864	0	96	752	592	488	48	0	600	280	696	656
85	96	504	272	736	568	752	136	768	0	120	264	448	368	256	344	328	320	240	800	744
86	560	544	472	48	0	0	800	552	392	0	368	272	712	0	384	640	256	312	360	0
87	496	0	800	584	0	712	600	696	424	360	64	792	264	304	80	584	800	96	104	608
88	0	728	40	64	280	632	784	272	0	544	16	376	56	776	184	288	656	0	312	728
89	120	424	240	48	640	120	112	824	520	752	272	256	568	608	776	120	488	704	24	336
90	144	640	800	480	344	232	256	72	472	376	800	0	656	216	696	336	0	8	168	736
91	344	792	280	128	152	256	408	192	800	400	256	232	16	552	728	24	456	528	704	0
92	600	560	88	360	744	88	352	0	168	792	48	672	344	496	792	600	0	0	200	640
93	64	192	496	704	216	328	744	520	600	120	304	744	256	528	328	744	256	176	648	576
94	136	520	696	200	776	664	456	368	0	112	688	152	848	64	648	688	248	0	808	568
95	536	664	0	192	272	344	544	416	72	0	680	576	272	544	440	296	0	376	120	536
96	800	376	440	648	0	648	504	728	64	40	328	80	0	800	800	752	544	216	0	0
97	96	760	800	440	272	768	16	40	208	424	800	240	344	496	280	208	624	392	320	800
98	688	640	152	0	800	144	176	600	0	648	320	96	312	88	440	400	0	800	272	688
99	456	464	504	600	528	600	280	288	104	336	136	0	808	56	0	32	424	472	0	568
100	672	0	0	24	800	0	424	264	248	248	696	40	784	24	736	24	40	88	168	472
101	688	472	328	504	504	608	432	192	232	504	560	96	512	128	784	400	400	464	224	16
102	320	576	120	760	264	240	680	592	200	472	736	528	760	280	120	624	8	816	8	280
103	144	120	424	664	0	64	208	584	536	168	0	800	320	800	280	56	240	104	728	552
104	488	192	0	160	704	240	264	688	176	456	344	624	696	504	152	360	152	248	560	456
105	792	288	160	448	200	664	0	248	448	648	792	792	648	0	240	440	536	0	0	328
106	480	360	640	808	808	384	168	184	552	120	576	24	88	520	184	736	808	32	712	112
107	576	384	288	136	496	360	736	88	544	472	560	0	384	616	680	736	272	48	440	384
108	280	224	624	192	736	848	296	0	448	344	0	144	280	712	480	592	840	632	456	632
109	792	168	0	32	520	672	400	648	440	32	256	8	56	552	360	784	792	448	320	464
110	608	808	224	352	112	600	0	720	784	616	560	240	560	696	392	264	136	416	344	120
111	376	24	184	336	656	16	360	40	696	328	424	496	504	800	0	728	256	0	768	752
112	424	488	800	344	48	272	0	224	600	304	800	40	120	40	448	800	0	384	0	792
113	0	576	592	544	448	56	144	504	528	136	656	304	104	624	24	616	400	760	168	784
114	616	536	792	680	456	432	0	560	496	8	568	80	352	304	232	392	0	720	216	456
115	368	472	392	0	512	640	560	360	392	608	240	408	784	656	296	0	224	328	232	0
116	200	568	792	248	712	440	0	272	8	640	760	0	616	272	592	400	648	96	792	528
117	312	328	552	776	704	0	224	176	392	488	88	96	624	280	24	648	576	136	792	528
118	376	648	808	216	528	472	192	64	712	568	176	40	536	640	40	576	0	0	424	600
119	424	184	480	432	392	544	8	648	32	648	608	320	240	648	344	504	304	648	648	584
120	208	744	744	664	104	520	496	384	312	272	400	192	184	720	744	744	328	744	120	496
avg	364	430.533	396.267	397.6	417.2	372.533	363.067	349.2	344.133	407.333	422.8	331.067	417.733	398.667	377.467	393.6	376.533	368.533	363.867	414.933
delay	20.0606	35.7518	38.8195	37.5097	26.4358	44.4649	35.2681	46.0381	38.0926	31.0242	32.012	34.1333	33.3945	30.0776	42.158	32.2425	37.3541	33.9899	38.2764	32.2841
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
