Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	592	304	104	336	168	208	296	432	344	440	312	424	48	248	192	80	136	224	120
81	368	360	152	304	552	56	376	320	8	344	176	272	120	368	448	32	16	184	344	40
82	208	328	376	296	176	184	200	232	112	272	248	392	384	280	368	256	176	200	144	40
83	40	544	368	552	88	232	208	304	184	360	176	144	104	160	424	184	336	56	424	424
84	232	688	584	608	512	56	144	272	600	0	32	416	360	48	104	24	528	312	408	280
85	0	120	40	704	464	312	40	336	224	40	80	536	144	440	208	224	16	0	528	504
86	424	464	320	272	112	200	400	328	24	8	200	192	600	0	48	240	272	408	376	272
87	432	336	616	352	0	136	376	192	520	216	296	232	224	96	320	440	360	0	200	80
88	112	336	384	224	0	240	528	224	16	144	0	552	160	464	0	112	528	96	0	600
89	0	528	0	0	352	232	208	224	112	400	160	16	56	424	288	200	328	152	144	192
90	136	344	688	168	288	88	40	264	576	216	376	184	592	112	528	8	64	272	144	480
91	432	688	616	480	328	240	128	136	344	288	472	0	216	408	528	288	88	264	184	240
92	232	672	184	0	288	72	296	0	456	584	0	408	344	240	728	216	216	136	504	208
93	400	432	152	592	424	24	328	56	200	328	176	488	0	368	352	432	0	112	192	400
94	112	272	480	288	232	200	304	264	128	56	160	216	304	232	240	344	224	0	400	248
95	144	576	216	376	248	336	96	16	64	16	576	136	464	80	152	488	112	280	256	592
96	712	768	40	232	176	160	544	456	64	40	464	344	0	584	664	232	192	0	64	96
97	440	264	664	664	0	376	96	288	128	88	176	0	120	568	536	456	408	264	160	232
98	272	840	568	32	568	240	24	160	0	480	624	304	128	64	344	176	192	520	96	656
99	344	728	416	240	744	264	168	272	96	400	0	16	608	136	48	184	64	456	224	408
100	640	56	96	416	464	168	160	72	0	336	472	40	584	0	312	8	304	248	64	696
101	648	216	0	64	688	112	304	296	408	96	360	0	480	128	576	256	264	32	184	40
102	376	304	424	640	320	208	360	56	0	400	456	152	408	88	320	184	64	448	32	216
103	376	480	304	536	48	168	296	320	392	48	168	528	456	280	200	288	0	336	224	104
104	72	152	112	560	232	0	0	392	256	256	136	568	208	696	0	0	272	0	688	648
105	768	0	0	288	536	288	192	168	72	608	504	560	576	56	144	480	224	168	72	40
106	568	320	424	448	272	296	0	184	464	176	328	280	208	88	280	336	432	0	160	312
107	416	312	608	424	632	112	384	0	248	184	576	0	32	464	312	528	296	48	456	96
108	280	416	248	0	336	256	312	48	392	352	112	120	232	296	200	352	304	176	136	328
109	656	32	368	176	384	352	184	232	72	0	0	0	0	272	456	520	624	512	528	192
110	608	400	0	168	328	288	40	312	408	248	264	176	272	392	88	368	368	192	0	328
111	488	408	200	184	376	208	80	136	344	296	488	88	384	448	200	272	0	128	472	232
112	456	472	616	640	184	112	80	0	544	120	472	304	304	264	96	576	128	40	264	592
113	8	216	696	144	344	96	0	328	512	384	536	0	88	208	296	376	64	464	88	560
114	352	840	648	840	56	120	88	152	128	8	416	352	168	296	192	656	224	536	24	616
115	272	184	696	264	432	312	112	352	464	120	456	32	304	336	24	0	0	464	176	24
116	544	672	344	0	424	328	176	128	8	432	240	176	400	248	360	32	296	0	336	232
117	0	336	480	696	504	88	0	152	120	584	288	0	328	280	80	544	568	176	568	400
118	384	432	592	296	496	120	264	104	416	184	0	88	520	312	48	528	168	0	512	240
119	520	376	672	376	336	296	0	152	360	552	376	160	160	376	48	248	24	216	320	488
120	96	352	472	496	56	224	152	152	104	256	312	128	160	368	424	344	296	320	104	336
avg	327.733	393.6	364.933	359.067	309.867	186.133	207.6	170.4	231.2	273.6	288.667	228.133	280.4	264.267	260.8	265.733	258.133	253.2	251.333	290.4
delay	496.887	501.149	489.029	478.069	474.602	516.861	489.312	518.386	515.386	506.849	504.814	512.643	495.84	497.04	501.195	513.271	478.298	472.31	504.739	499.379
loss	0.262481	0.252839	0.237857	0.264177	0.371212	0.572084	0.518792	0.579467	0.419559	0.436573	0.422667	0.429285	0.432542	0.430575	0.424207	0.419907	0.42975	0.414079	0.413686	0.398955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
