Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	112	16	656	464	280	32	264	176	64	32	536	120	384	168	208	0	0	504	504
86	448	552	352	272	40	136	264	432	64	0	256	128	656	0	112	272	264	328	392	168
87	448	216	568	368	0	184	192	160	472	208	264	392	128	96	232	448	336	0	192	168
88	40	416	296	176	0	304	448	144	8	168	0	472	176	344	0	144	544	56	32	560
89	0	480	0	0	360	232	208	224	112	464	184	0	56	464	392	272	344	136	144	176
90	80	280	592	160	272	80	40	176	480	192	304	128	520	88	504	56	32	264	128	496
91	400	664	464	392	312	224	96	104	328	296	472	0	168	488	400	168	88	296	208	232
92	248	504	136	32	336	48	216	0	328	512	0	432	240	200	616	192	208	88	448	240
93	320	360	128	552	376	0	416	96	264	272	160	424	0	408	376	424	0	112	160	344
94	96	240	576	248	352	256	376	328	80	48	184	224	312	200	304	296	216	0	344	176
95	128	544	232	296	312	280	120	24	16	24	584	136	520	128	160	520	112	224	272	520
96	664	632	40	224	136	184	496	352	40	16	336	304	0	488	544	192	200	0	88	48
97	424	288	616	624	0	408	88	272	120	48	264	0	104	512	488	448	376	216	120	232
98	248	728	488	16	448	176	24	160	0	376	520	224	88	56	336	176	160	392	48	544
99	320	592	368	232	568	304	224	216	64	296	0	16	520	112	8	96	104	480	152	344
100	632	0	64	328	488	160	160	64	8	296	496	40	664	0	392	16	280	264	160	600
101	616	304	56	224	528	208	256	216	296	160	256	0	400	104	448	272	280	112	176	0
102	184	264	312	552	128	168	328	88	0	504	416	120	336	88	224	168	0	432	0	184
103	368	408	312	504	0	112	184	304	432	16	184	496	416	384	216	216	0	320	248	128
104	160	176	48	456	248	0	72	248	216	240	152	528	328	656	24	40	216	0	616	520
105	656	24	0	272	312	352	80	88	120	504	432	512	480	0	64	392	232	160	32	8
106	568	344	496	456	296	280	0	248	488	152	360	248	200	120	264	416	480	0	168	272
107	368	264	488	432	496	64	256	0	224	152	448	0	40	424	304	536	280	64	384	80
108	264	352	232	0	264	296	256	32	296	336	96	96	296	400	184	280	392	120	168	312
109	544	24	296	176	400	328	192	128	88	0	0	0	0	280	408	584	504	488	496	152
110	552	384	0	192	200	328	40	272	400	224	208	144	248	440	88	312	360	208	0	264
111	424	344	184	80	296	104	72	208	424	192	480	72	272	456	168	224	0	152	528	288
112	448	400	576	568	168	120	80	0	448	120	416	280	216	248	88	600	120	40	200	632
113	8	176	640	128	336	64	0	328	496	304	480	0	80	232	264	368	40	488	120	504
114	288	712	536	656	80	136	64	160	184	0	312	256	160	256	152	568	216	440	16	544
115	208	184	560	200	408	240	184	256	504	136	384	64	328	368	8	0	0	456	136	48
116	480	640	376	0	416	320	152	128	0	400	216	168	608	264	424	0	344	0	288	192
117	0	304	464	624	584	56	0	96	72	576	224	0	312	208	96	440	608	104	544	488
118	392	408	584	272	416	112	232	112	376	64	0	80	456	368	32	424	80	0	416	112
119	496	232	544	280	344	264	0	168	224	528	344	88	96	344	40	232	0	184	272	488
120	64	488	512	552	48	160	112	200	104	256	272	104	200	392	392	376	288	376	120	272
avg	298.133	355.333	323.467	323.067	279.6	172.267	188.267	157.6	215.2	254.667	270.133	213.733	268.933	252.267	241.067	253.733	240.933	238.933	229.733	263.733
delay	393.943	402.844	408.029	397.017	379.742	425.093	377.583	427.975	412.587	390.214	389.881	392.589	396.664	414.737	391.714	413.941	383.324	363.82	414.332	411.498
loss	0.158784	0.147593	0.14331	0.162125	0.287946	0.498255	0.45437	0.511368	0.323985	0.338643	0.316695	0.324801	0.318351	0.315049	0.331241	0.298091	0.334193	0.304331	0.317353	0.313515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
