Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	24	128	72	184	120	120	24	128	0	24	64	112	88	64	80	80	80	56	200	184
86	128	128	112	8	0	0	144	104	96	0	88	56	176	0	96	152	64	72	88	0
87	128	0	200	152	0	176	128	152	112	88	16	200	64	64	24	152	200	24	24	152
88	0	184	16	8	72	128	168	64	0	144	8	88	16	192	48	72	168	0	80	184
89	32	104	56	16	144	24	16	160	128	160	64	64	136	136	192	24	104	160	8	72
90	32	160	200	112	88	40	64	16	120	96	200	0	168	56	160	88	0	0	32	184
91	88	192	72	32	32	56	88	24	200	96	56	64	0	136	176	8	120	128	176	0
92	152	144	24	88	184	8	96	0	40	200	16	144	88	128	200	144	0	0	48	160
93	16	56	136	184	72	48	136	96	152	24	72	200	80	144	96	192	64	48	168	144
94	32	128	160	48	184	128	88	64	0	32	176	24	200	0	144	168	48	0	184	152
95	136	160	0	40	64	64	128	96	16	0	160	136	64	136	96	56	0	96	32	128
96	200	88	112	168	0	144	80	168	16	0	80	16	0	200	184	184	96	48	0	0
97	24	184	200	104	64	112	0	8	48	104	200	40	80	128	72	40	0	80	80	200
98	168	144	32	0	200	32	32	112	0	168	80	24	80	24	112	104	0	192	64	168
99	112	120	128	152	128	112	64	56	32	72	32	0	192	8	0	8	0	112	0	144
100	168	0	0	8	200	0	72	56	56	64	176	8	192	8	176	8	0	24	40	120
101	176	112	88	128	120	128	88	32	56	120	120	24	128	32	200	96	0	120	56	8
102	80	136	24	184	72	40	112	136	48	104	168	128	168	72	24	152	0	184	8	64
103	32	32	104	168	0	16	32	96	128	40	0	176	80	200	72	8	0	24	176	136
104	104	48	0	40	144	40	40	136	48	120	56	152	168	128	8	88	456	64	144	112
105	192	72	48	112	40	112	0	56	8	152	200	192	160	0	48	112	144	0	0	88
106	88	96	152	200	168	56	40	16	216	32	144	0	24	112	40	184	152	8	168	24
107	144	112	72	40	128	64	168	16	152	136	128	0	112	160	176	200	80	24	112	104
108	72	40	160	48	184	144	56	0	88	56	0	40	56	160	88	136	160	128	112	128
109	200	40	0	8	128	136	72	144	112	8	56	0	16	144	88	176	200	120	80	112
110	152	200	56	80	24	96	0	120	200	152	120	64	136	152	104	64	32	96	88	16
111	96	8	48	88	168	8	64	0	160	88	88	112	64	184	0	176	56	0	184	184
112	104	120	192	72	8	40	0	56	128	72	192	8	0	16	104	192	0	72	0	200
113	0	144	144	136	96	16	16	112	128	32	168	64	96	128	0	152	88	176	40	184
114	136	136	200	168	104	88	0	88	120	8	128	16	88	72	64	88	0	168	40	112
115	96	120	96	0	128	96	136	80	96	152	64	104	192	160	72	0	56	80	56	0
116	48	144	200	64	176	80	0	48	8	144	168	0	152	72	128	104	160	24	200	136
117	72	80	136	184	160	0	48	32	88	120	8	24	152	72	8	152	144	32	200	120
118	88	80	200	56	104	80	40	8	88	24	0	8	136	136	8	136	0	0	96	144
119	112	152	160	128	120	136	0	160	136	304	240	72	32	176	112	144	104	200	160	128
120	96	200	200	192	56	112	96	64	80	56	72	48	64	136	200	152	48	184	72	112
avg	89.3333	107.6	99.6	99.0667	99.8667	69.6	72.8	68.1333	83.6	98.6667	100.933	79.3333	100.133	95.4667	90.8	94.6667	88.9333	89.4667	89.2	100.667
delay	2.51267	7.37918	1.42169	1.50067	3.13351	19.8164	8.8022	10.3262	31.7193	182.586	15.2219	7.48403	23.996	2.97207	3.02056	3.09437	342.738	4.08495	2.97459	3.00662
loss	0.0218659	0.00615764	0.0013369	0.00668449	0.0385109	0.225185	0.182635	0.196232	0.0263975	0.0301442	0.0368957	0.0340909	0.0347044	0.0258503	0.0394922	0.0287278	0.0498575	0.0247093	0.0204978	0.0194805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
